1.664985280029382864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673875337087067905e+01,2.921760269059686665e-01,0.000000000000000000e+00
1.681819021310129969e+01,5.873041437000782183e-01,0.000000000000000000e+00
1.688846683982792030e+01,8.850870425706620637e-01,0.000000000000000000e+00
1.694950897675418133e+01,1.185225126752331049e+00,0.000000000000000000e+00
1.700203321930174027e+01,1.487485163580072101e+00,0.000000000000000000e+00
1.704609523919630831e+01,1.791616804381616523e+00,0.000000000000000000e+00
1.708098726077207985e+01,2.097281520602007010e+00,0.000000000000000000e+00
1.710654557535715625e+01,2.404168194035195771e+00,0.000000000000000000e+00
1.712282961499176182e+01,2.711989785342864945e+00,0.000000000000000000e+00
1.712990709331169370e+01,3.020464797580168614e+00,0.000000000000000000e+00
1.712780736704119633e+01,3.329308490856759839e+00,0.000000000000000000e+00
1.711642603088880676e+01,3.638208665204987646e+00,0.000000000000000000e+00
1.709578808271852779e+01,3.946873670523184607e+00,0.000000000000000000e+00
1.706596795426754554e+01,4.255023706623248358e+00,0.000000000000000000e+00
1.702704763966959689e+01,4.562383664535722083e+00,0.000000000000000000e+00
1.697911650019901941e+01,4.868683310693308286e+00,0.000000000000000000e+00
1.692227106489671584e+01,5.173657464499043179e+00,0.000000000000000000e+00
1.685661482727570615e+01,5.477046169193526381e+00,0.000000000000000000e+00
1.678225306958460550e+01,5.778593145073225301e+00,0.000000000000000000e+00
1.669917923250067560e+01,6.078004177306572053e+00,0.000000000000000000e+00
1.660727578082738987e+01,6.374935892174336871e+00,0.000000000000000000e+00
1.650643277951752452e+01,6.669031737910182223e+00,0.000000000000000000e+00
1.639666062597117246e+01,6.959969505660374089e+00,0.000000000000000000e+00
1.627834315473073445e+01,7.247585321781973455e+00,0.000000000000000000e+00
1.615193331652602993e+01,7.531770199504954633e+00,0.000000000000000000e+00
1.601759925810082308e+01,7.812305148764134621e+00,0.000000000000000000e+00
1.587515585246767102e+01,8.088795921522702770e+00,0.000000000000000000e+00
1.572451205731831259e+01,8.360871369150791210e+00,0.000000000000000000e+00
1.556585184131727750e+01,8.628292569214918828e+00,0.000000000000000000e+00
1.539938498174657688e+01,8.890839064566064209e+00,0.000000000000000000e+00
1.522527171453344685e+01,9.148266187257371840e+00,0.000000000000000000e+00
1.504390452408387091e+01,9.400474870150087980e+00,0.000000000000000000e+00
1.485596251886181207e+01,9.647574864006475792e+00,0.000000000000000000e+00
1.466083731240570742e+01,9.888859631258881677e+00,0.000000000000000000e+00
1.445774184887190472e+01,1.012341982807009266e+01,0.000000000000000000e+00
1.424858318584769279e+01,1.035220164834046308e+01,0.000000000000000000e+00
1.403349740680783952e+01,1.057499880800710734e+01,0.000000000000000000e+00
1.381118189692961096e+01,1.079047790114088201e+01,0.000000000000000000e+00
1.358282823176393350e+01,1.099915742771280414e+01,0.000000000000000000e+00
1.334924481104085814e+01,1.120134639743960037e+01,0.000000000000000000e+00
1.311012312173863315e+01,1.139645616086525948e+01,0.000000000000000000e+00
1.286484090374452549e+01,1.158355477897985075e+01,0.000000000000000000e+00
1.261431139949533886e+01,1.176303568126768262e+01,0.000000000000000000e+00
1.235904618522380538e+01,1.193499216839281729e+01,0.000000000000000000e+00
1.209921389804234693e+01,1.209921389804234515e+01,0.000000000000000000e+00
1.183503877637174106e+01,1.225554141781978146e+01,0.000000000000000000e+00
1.156666641661275818e+01,1.240373114446884095e+01,0.000000000000000000e+00
1.129400675136479038e+01,1.254326524063112913e+01,0.000000000000000000e+00
1.101737028096514415e+01,1.267403470187795733e+01,0.000000000000000000e+00
1.073732564329891659e+01,1.279624641025542076e+01,0.000000000000000000e+00
1.045415589556453284e+01,1.290980738940677952e+01,0.000000000000000000e+00
1.016809332230197782e+01,1.301456596323873960e+01,0.000000000000000000e+00
9.879404367800638909e+00,1.311041240698389565e+01,0.000000000000000000e+00
9.588352891794901467e+00,1.319723556736399317e+01,0.000000000000000000e+00
9.295211770320422673e+00,1.327493816202895260e+01,0.000000000000000000e+00
9.000258333257239229e+00,1.334343171141871487e+01,0.000000000000000000e+00
8.703774816530001956e+00,1.340263789290624530e+01,0.000000000000000000e+00
8.406047450644189567e+00,1.345248798802339074e+01,0.000000000000000000e+00
8.107366005744292892e+00,1.349292289926629174e+01,0.000000000000000000e+00
7.808023285122959400e+00,1.352389303651381702e+01,0.000000000000000000e+00
7.508314725022325220e+00,1.354535832554789998e+01,0.000000000000000000e+00
7.208537972514300840e+00,1.355728814136163329e+01,0.000000000000000000e+00
6.908992731319872682e+00,1.355966171694710809e+01,0.000000000000000000e+00
6.609979970809811256e+00,1.355246732691356115e+01,0.000000000000000000e+00
6.311803214335306222e+00,1.353570567403653868e+01,0.000000000000000000e+00
6.014764029627293063e+00,1.350938119689920924e+01,0.000000000000000000e+00
5.719172545010452247e+00,1.347352617071712189e+01,0.000000000000000000e+00
5.425326803799054964e+00,1.342815504757009570e+01,0.000000000000000000e+00
5.133324256714688616e+00,1.337276688669486724e+01,0.000000000000000000e+00
4.843663585428078733e+00,1.330785632839825894e+01,0.000000000000000000e+00
4.556660174399119967e+00,1.323350204436212962e+01,0.000000000000000000e+00
4.272616055568830618e+00,1.314976009489485520e+01,0.000000000000000000e+00
3.991842324633831041e+00,1.305672792010438243e+01,0.000000000000000000e+00
3.714643832717845928e+00,1.295450255594476907e+01,0.000000000000000000e+00
3.441335183564696365e+00,1.284323775093781705e+01,0.000000000000000000e+00
3.172201506835719442e+00,1.272300532095037084e+01,0.000000000000000000e+00
2.907596800291601280e+00,1.259418539260888004e+01,0.000000000000000000e+00
2.647742079592974029e+00,1.245664710978619460e+01,0.000000000000000000e+00
2.392606167490595404e+00,1.230889166759906850e+01,0.000000000000000000e+00
2.142851904195958834e+00,1.215271704639972583e+01,0.000000000000000000e+00
1.898637236737921619e+00,1.198752372927248722e+01,0.000000000000000000e+00
1.660838875706087903e+00,1.181748264995770725e+01,0.000000000000000000e+00
1.430427675665707721e+00,1.164989853078400905e+01,0.000000000000000000e+00
1.207413343229837066e+00,1.148777059438001658e+01,0.000000000000000000e+00
9.913169843877949194e-01,1.133080498016815341e+01,0.000000000000000000e+00
7.816719610952330699e-01,1.117842983785241451e+01,0.000000000000000000e+00
5.780829488136830507e-01,1.103047976315884959e+01,0.000000000000000000e+00
3.801705995389743631e-01,1.088666157911591448e+01,0.000000000000000000e+00
1.875844682030538002e-01,1.074670698587944706e+01,0.000000000000000000e+00
6.496988723279444984e-16,1.061038779148878142e+01,0.000000000000000000e+00
-1.828851860968618570e-01,1.047748529432353770e+01,0.000000000000000000e+00
-3.613528630183387436e-01,1.034779210989992748e+01,0.000000000000000000e+00
-5.356660823530521309e-01,1.022111773635850618e+01,0.000000000000000000e+00
-7.060709054844684918e-01,1.009728437290776881e+01,0.000000000000000000e+00
-8.727976658793716869e-01,9.976122970729230488e+00,0.000000000000000000e+00
-1.036062709420957351e+00,9.857478214860313059e+00,0.000000000000000000e+00
-1.196069022652364033e+00,9.741200472249854414e+00,0.000000000000000000e+00
-1.353008099650502283e+00,9.627152866393785757e+00,0.000000000000000000e+00
-1.507059978945992862e+00,9.515202224776389883e+00,0.000000000000000000e+00
-1.658395265310215860e+00,9.405226917893916294e+00,0.000000000000000000e+00
-1.807174685636830702e+00,9.297107786552841091e+00,0.000000000000000000e+00
-1.953551242097286700e+00,9.190735993979938456e+00,0.000000000000000000e+00
-2.097669372894912065e+00,9.086004280919091514e+00,0.000000000000000000e+00
-2.239667182019096980e+00,8.982814431108145925e+00,0.000000000000000000e+00
-2.379675418528454323e+00,8.881069567470921911e+00,0.000000000000000000e+00
-2.517819472703286543e+00,8.780679996089345352e+00,0.000000000000000000e+00
-2.654218693793738204e+00,8.681558164624805229e+00,0.000000000000000000e+00
-2.788987527946335199e+00,8.583621000147546809e+00,0.000000000000000000e+00
-2.922235908220673917e+00,8.486789311789374679e+00,0.000000000000000000e+00
-3.054068889346487570e+00,8.390985310938333441e+00,0.000000000000000000e+00
-3.184588537313347345e+00,8.296136774104230227e+00,0.000000000000000000e+00
-3.313892149705866430e+00,8.202170893376456107e+00,0.000000000000000000e+00
-3.442074893302498051e+00,8.109020280729236418e+00,0.000000000000000000e+00
-3.569228113620076304e+00,8.016617597643469040e+00,0.000000000000000000e+00
-3.695440710861904066e+00,7.924898178776118129e+00,0.000000000000000000e+00
-3.820799538422100294e+00,7.833799971531231421e+00,0.000000000000000000e+00
-3.945388234104999281e+00,7.743260396550886604e+00,0.000000000000000000e+00
-4.069289803566411123e+00,7.653221028731330478e+00,0.000000000000000000e+00
-4.192584335703828380e+00,7.563622359612628188e+00,0.000000000000000000e+00
-4.315350997858899085e+00,7.474407180784671034e+00,0.000000000000000000e+00
-4.437667851115416617e+00,7.385519554097902173e+00,0.000000000000000000e+00
-4.559610829525690967e+00,7.296902649479473091e+00,0.000000000000000000e+00
-4.681256390298385028e+00,7.208502702053608324e+00,0.000000000000000000e+00
-4.802678991391945651e+00,7.120264416933835605e+00,0.000000000000000000e+00
-4.923953115399687164e+00,7.032133827049693586e+00,0.000000000000000000e+00
-5.045153260153911745e+00,6.944057733282044786e+00,0.000000000000000000e+00
-5.166352496663978222e+00,6.855981327363607214e+00,0.000000000000000000e+00
-5.287625517980467649e+00,6.767852035909695196e+00,0.000000000000000000e+00
-5.409045927264955367e+00,6.679615435146998514e+00,0.000000000000000000e+00
-5.530688048127223588e+00,6.591217350873477265e+00,0.000000000000000000e+00
-5.652627459934496557e+00,6.502604047698585354e+00,0.000000000000000000e+00
-5.774938901053303653e+00,6.413719415883744723e+00,0.000000000000000000e+00
-5.897699859858557936e+00,6.324508790829274751e+00,0.000000000000000000e+00
-6.020987634209039818e+00,6.234915214181629750e+00,0.000000000000000000e+00
-6.144881065135451514e+00,6.144881065135452403e+00,0.000000000000000000e+00
-6.269461467440126334e+00,6.054348563192412769e+00,0.000000000000000000e+00
-6.394810021938960531e+00,5.963256818442393303e+00,0.000000000000000000e+00
-6.521012049768354579e+00,5.871545622526375574e+00,0.000000000000000000e+00
-6.648153365819998051e+00,5.779151551875633785e+00,0.000000000000000000e+00
