1.830691968200373765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839573451777620861e+01,3.210987404100371090e-01,0.000000000000000000e+00
1.847567604500193283e+01,6.451848243717177578e-01,0.000000000000000000e+00
1.854663845209077166e+01,9.719881344395380207e-01,0.000000000000000000e+00
1.860852371633535185e+01,1.301234738458535656e+00,0.000000000000000000e+00
1.866124173209746928e+01,1.632647098875406488e+00,0.000000000000000000e+00
1.870471043369062514e+01,1.965944285998972196e+00,0.000000000000000000e+00
1.873885591284631147e+01,2.300842195081631569e+00,0.000000000000000000e+00
1.876361253065394408e+01,2.637053767090356438e+00,0.000000000000000000e+00
1.877892302386814194e+01,2.974289213032904389e+00,0.000000000000000000e+00
1.878473860547960683e+01,3.312256241701959425e+00,0.000000000000000000e+00
1.878102347847553588e+01,3.650661149668823047e+00,0.000000000000000000e+00
1.876777290256800157e+01,3.989213278373664462e+00,0.000000000000000000e+00
1.874501415313973141e+01,4.327627510158449375e+00,0.000000000000000000e+00
1.871278723121434240e+01,4.665621867988043903e+00,0.000000000000000000e+00
1.867113988739560781e+01,5.002916854596175966e+00,0.000000000000000000e+00
1.862012752022653217e+01,5.339235648665551892e+00,0.000000000000000000e+00
1.855981299169565091e+01,5.674304273696410661e+00,0.000000000000000000e+00
1.849025919528880024e+01,6.007849401000940226e+00,0.000000000000000000e+00
1.841152318995055381e+01,6.339595837022997671e+00,0.000000000000000000e+00
1.832366639927445107e+01,6.669269151959663411e+00,0.000000000000000000e+00
1.822672318456189799e+01,6.996583507099493282e+00,0.000000000000000000e+00
1.812071346530547444e+01,7.321243470827676347e+00,0.000000000000000000e+00
1.800585753896568875e+01,7.643033069548785363e+00,0.000000000000000000e+00
1.788252332133226830e+01,7.961812348356002822e+00,0.000000000000000000e+00
1.775029202021685748e+01,8.277097103514682530e+00,0.000000000000000000e+00
1.760873925486081859e+01,8.588355978154565307e+00,0.000000000000000000e+00
1.745882942892373535e+01,8.895717912418927398e+00,0.000000000000000000e+00
1.730106911929837210e+01,9.199141628558098915e+00,0.000000000000000000e+00
1.713523650160015066e+01,9.498216691620843477e+00,0.000000000000000000e+00
1.696089423903745441e+01,9.792376854605045366e+00,0.000000000000000000e+00
