2.166448462255458551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109112781329199038e+01,3.681470053903474482e-01,0.000000000000000000e+00
2.052911828038194031e+01,7.168926073380421649e-01,0.000000000000000000e+00
1.997890834699657958e+01,1.047050218965506430e+00,0.000000000000000000e+00
1.944097028826808682e+01,1.359445073347096189e+00,0.000000000000000000e+00
1.891570538163534465e+01,1.654909783489404429e+00,0.000000000000000000e+00
1.840468709302304973e+01,1.934410562216253515e+00,0.000000000000000000e+00
1.791424484803066619e+01,2.199592687572566430e+00,0.000000000000000000e+00
1.744703339947333731e+01,2.452020637042484630e+00,0.000000000000000000e+00
1.700152829790712161e+01,2.692777544125785294e+00,0.000000000000000000e+00
1.657589455390555244e+01,2.922777439232054242e+00,0.000000000000000000e+00
1.616861801347530303e+01,3.142860967789013138e+00,0.000000000000000000e+00
1.577829895752417144e+01,3.353780975413031218e+00,0.000000000000000000e+00
1.540367657889611941e+01,3.556218948452949835e+00,0.000000000000000000e+00
1.504360822263367936e+01,3.750792793704506245e+00,0.000000000000000000e+00
1.469705216047849383e+01,3.938063257518299665e+00,0.000000000000000000e+00
1.436306617667587737e+01,4.118542951510209882e+00,0.000000000000000000e+00
1.404078232865064457e+01,4.292697949551078196e+00,0.000000000000000000e+00
1.372941093952828595e+01,4.460956031928271059e+00,0.000000000000000000e+00
1.342822807209960523e+01,4.623709722775338982e+00,0.000000000000000000e+00
1.313656318337756623e+01,4.781317979306701105e+00,0.000000000000000000e+00
1.285380763188019415e+01,4.934114463142553753e+00,0.000000000000000000e+00
1.257938882356541122e+01,5.082402989698086238e+00,0.000000000000000000e+00
1.231278956783392253e+01,5.226469088833842314e+00,0.000000000000000000e+00
1.205351837504943546e+01,5.366572139465542790e+00,0.000000000000000000e+00
1.180113149720444810e+01,5.502957992040599322e+00,0.000000000000000000e+00
1.155520521482296914e+01,5.635850150835348238e+00,0.000000000000000000e+00
1.131535435627312580e+01,5.765461014568807663e+00,0.000000000000000000e+00
1.108121357068121959e+01,5.891985769786376892e+00,0.000000000000000000e+00
