1.675868134719206637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685012628594830630e+01,2.941200483698935275e-01,0.000000000000000000e+00
1.693279919090167951e+01,5.913063773955299363e-01,0.000000000000000000e+00
1.700658942806265372e+01,8.912775851032094243e-01,0.000000000000000000e+00
1.707139469709494506e+01,1.193748206597199157e+00,0.000000000000000000e+00
1.712712116944842933e+01,1.498428941161603412e+00,0.000000000000000000e+00
1.717368362069191079e+01,1.805026883647496971e+00,0.000000000000000000e+00
1.721100555692314060e+01,2.113245760004258678e+00,0.000000000000000000e+00
1.723901933513637275e+01,2.422786166810730446e+00,0.000000000000000000e+00
1.725766627743147552e+01,2.733345814658607598e+00,0.000000000000000000e+00
1.726689677895187458e+01,3.044619775237303205e+00,0.000000000000000000e+00
1.726668041070287885e+01,3.356302676014613073e+00,0.000000000000000000e+00
1.725703603629663974e+01,3.668096244490880231e+00,0.000000000000000000e+00
1.723800221356510676e+01,3.979706389664229071e+00,0.000000000000000000e+00
1.720962610862941489e+01,4.290841707342432088e+00,0.000000000000000000e+00
1.717196308198121457e+01,4.601213640273918770e+00,0.000000000000000000e+00
1.712507657300990971e+01,4.910536688076851064e+00,0.000000000000000000e+00
1.706902872293064277e+01,5.218525783299033272e+00,0.000000000000000000e+00
1.700381882431769753e+01,5.524875647196680006e+00,0.000000000000000000e+00
1.692943173918470023e+01,5.829270825103774811e+00,0.000000000000000000e+00
1.684617705482834893e+01,6.131507009135797936e+00,0.000000000000000000e+00
1.675467878499972940e+01,6.431518604132273609e+00,0.000000000000000000e+00
1.665424349628029077e+01,6.728751143941832602e+00,0.000000000000000000e+00
1.654384320117411988e+01,7.022444802218902993e+00,0.000000000000000000e+00
1.642506909058772280e+01,7.312911917304244724e+00,0.000000000000000000e+00
1.629831597571527269e+01,7.600029554505990603e+00,0.000000000000000000e+00
1.616316500955943525e+01,7.883302309529581109e+00,0.000000000000000000e+00
1.601967813001987651e+01,8.162433699954446453e+00,0.000000000000000000e+00
1.586788846747248094e+01,8.437105958707524778e+00,0.000000000000000000e+00
1.570794043906939130e+01,8.707053565057146116e+00,0.000000000000000000e+00
1.554004726830577710e+01,8.972050473575846397e+00,0.000000000000000000e+00
1.536450144116996164e+01,9.231923846991225702e+00,0.000000000000000000e+00
1.518159861694204515e+01,9.486515688716117722e+00,0.000000000000000000e+00
1.499184141155947003e+01,9.735815648679604806e+00,0.000000000000000000e+00
1.479408435140151568e+01,9.978735893905591681e+00,0.000000000000000000e+00
1.458908487386279695e+01,1.021538720425998115e+01,0.000000000000000000e+00
1.437845257670453059e+01,1.044655728388410409e+01,0.000000000000000000e+00
1.415985742011427817e+01,1.067021790780521506e+01,0.000000000000000000e+00
1.393578863514359867e+01,1.088783135467335583e+01,0.000000000000000000e+00
1.370489326526952212e+01,1.109800374285704372e+01,0.000000000000000000e+00
1.346871354980427604e+01,1.130159257207320067e+01,0.000000000000000000e+00
1.322575623899357744e+01,1.149697449614732925e+01,0.000000000000000000e+00
1.297858290314233187e+01,1.168596853524415735e+01,0.000000000000000000e+00
1.272491792590332338e+01,1.186617793576841073e+01,0.000000000000000000e+00
1.246643662532810914e+01,1.203869791092313690e+01,0.000000000000000000e+00
1.220382258298015010e+01,1.220382258298014833e+01,0.000000000000000000e+00
1.193624901685568496e+01,1.236034768990693955e+01,0.000000000000000000e+00
1.166386426078158678e+01,1.250796307123734863e+01,0.000000000000000000e+00
1.138773691406435695e+01,1.264736313234224063e+01,0.000000000000000000e+00
1.110806286827815370e+01,1.277836458909197681e+01,0.000000000000000000e+00
1.082497840640590958e+01,1.290070690558898647e+01,0.000000000000000000e+00
1.053864735071847925e+01,1.301414564712789534e+01,0.000000000000000000e+00
1.024907296965041859e+01,1.311821518524032015e+01,0.000000000000000000e+00
9.956691231814922105e+00,1.321297553965333016e+01,0.000000000000000000e+00
9.661952985897608315e+00,1.329853740623193481e+01,0.000000000000000000e+00
9.365139859578128778e+00,1.337480582331763124e+01,0.000000000000000000e+00
9.066532658442964632e+00,1.344168743915359165e+01,0.000000000000000000e+00
8.766415818592344422e+00,1.349909657728028378e+01,0.000000000000000000e+00
8.465078594449032323e+00,1.354695756574307097e+01,0.000000000000000000e+00
8.162814893691416884e+00,1.358520534579584371e+01,0.000000000000000000e+00
7.859922605868999490e+00,1.361378529692427186e+01,0.000000000000000000e+00
7.556702875370323369e+00,1.363265285956494033e+01,0.000000000000000000e+00
7.253459507832340059e+00,1.364177326169826010e+01,0.000000000000000000e+00
6.950498571354102317e+00,1.364112151463810285e+01,0.000000000000000000e+00
6.648128200018486922e+00,1.363068278780955289e+01,0.000000000000000000e+00
6.346658583611829663e+00,1.361045325466696099e+01,0.000000000000000000e+00
6.046402103748203416e+00,1.358044147483028397e+01,0.000000000000000000e+00
5.747673521684566467e+00,1.354067026404312024e+01,0.000000000000000000e+00
5.450789994165479158e+00,1.349117865529206917e+01,0.000000000000000000e+00
5.156070442292577383e+00,1.343202272600731995e+01,0.000000000000000000e+00
4.863833450605029363e+00,1.336327257752537356e+01,0.000000000000000000e+00
4.574392106925421864e+00,1.328499931568723014e+01,0.000000000000000000e+00
4.287949540964796746e+00,1.319695171046553561e+01,0.000000000000000000e+00
4.004663971845856096e+00,1.309866563846111376e+01,0.000000000000000000e+00
3.725096615825899793e+00,1.299095574273413156e+01,0.000000000000000000e+00
3.449637817209431745e+00,1.287422360153660073e+01,0.000000000000000000e+00
3.178655766806036453e+00,1.274889194377940349e+01,0.000000000000000000e+00
2.912320899040480526e+00,1.261464771236738613e+01,0.000000000000000000e+00
2.650438965681334746e+00,1.246933496127933161e+01,0.000000000000000000e+00
2.394026893936876732e+00,1.231620067154388209e+01,0.000000000000000000e+00
2.143401355292201327e+00,1.215583313841261415e+01,0.000000000000000000e+00
1.898284507089618600e+00,1.198529668192124298e+01,0.000000000000000000e+00
1.659313706060837612e+00,1.180663050404239378e+01,0.000000000000000000e+00
1.428506614689156073e+00,1.163425274468170834e+01,0.000000000000000000e+00
1.205277403594396723e+00,1.146744848623621849e+01,0.000000000000000000e+00
9.891414247526375547e-01,1.130593821975052826e+01,0.000000000000000000e+00
7.796412296883089565e-01,1.114938902574496815e+01,0.000000000000000000e+00
5.763536169199116044e-01,1.099748214491534704e+01,0.000000000000000000e+00
3.788877485661109046e-01,1.084992553373276181e+01,0.000000000000000000e+00
1.868817594205628985e-01,1.070644882669294695e+01,0.000000000000000000e+00
