1.677351356406179761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685815817297132568e+01,2.942602454793764033e-01,0.000000000000000000e+00
1.693468712253756436e+01,5.913723054210029417e-01,0.000000000000000000e+00
1.700172591915127995e+01,8.910226994016412494e-01,0.000000000000000000e+00
1.705941760519537453e+01,1.192910686744307780e+00,0.000000000000000000e+00
1.710968930315045355e+01,1.496903850476431153e+00,0.000000000000000000e+00
1.715061561602777473e+01,1.802602338658167769e+00,0.000000000000000000e+00
1.718156785846558066e+01,2.109631265125154975e+00,0.000000000000000000e+00
1.720380239426862090e+01,2.417836748545512560e+00,0.000000000000000000e+00
1.721742779993586936e+01,2.726972665920954331e+00,0.000000000000000000e+00
1.722192390664971384e+01,3.036689844450475739e+00,0.000000000000000000e+00
1.721694902509487690e+01,3.346635873906282921e+00,0.000000000000000000e+00
1.720275737049088249e+01,3.656558957915172936e+00,0.000000000000000000e+00
1.717945009950567581e+01,3.966188569004751141e+00,0.000000000000000000e+00
1.714705480682603422e+01,4.275240929628497000e+00,0.000000000000000000e+00
1.710560722721031368e+01,4.583433642574979316e+00,0.000000000000000000e+00
1.705515118465283209e+01,4.890485905618065843e+00,0.000000000000000000e+00
1.699573853625271624e+01,5.196118724581758386e+00,0.000000000000000000e+00
1.692742911083161772e+01,5.500055124695465203e+00,0.000000000000000000e+00
1.685029034442045415e+01,5.802020257532185532e+00,0.000000000000000000e+00
1.676439496173262711e+01,6.101740761552965076e+00,0.000000000000000000e+00
1.666982222366008060e+01,6.398945222097206731e+00,0.000000000000000000e+00
1.656665899566512934e+01,6.693364708716631029e+00,0.000000000000000000e+00
1.645498880615034309e+01,6.984728349221769328e+00,0.000000000000000000e+00
1.633488589956999704e+01,7.272759773730492761e+00,0.000000000000000000e+00
1.620643581087006169e+01,7.557185130006122797e+00,0.000000000000000000e+00
1.606978126750768610e+01,7.837756015288714018e+00,0.000000000000000000e+00
1.592510044468888353e+01,8.114243962324032111e+00,0.000000000000000000e+00
1.577250632658205909e+01,8.386390374784022939e+00,0.000000000000000000e+00
1.561203663493747307e+01,8.653893218358071238e+00,0.000000000000000000e+00
1.544392747734858418e+01,8.916555686392261038e+00,0.000000000000000000e+00
1.526862798729471749e+01,9.174317264147436646e+00,0.000000000000000000e+00
1.508603242859879145e+01,9.426799306541624901e+00,0.000000000000000000e+00
1.489577170031945919e+01,9.673427248724049576e+00,0.000000000000000000e+00
1.469851397006641847e+01,9.914272857737188360e+00,0.000000000000000000e+00
1.449471987648940008e+01,1.014931212175599029e+01,0.000000000000000000e+00
1.428401584563364679e+01,1.037794498255530229e+01,0.000000000000000000e+00
1.406718330801193240e+01,1.060038295529081331e+01,0.000000000000000000e+00
1.384443112356944106e+01,1.081645504400704461e+01,0.000000000000000000e+00
1.361473280700469957e+01,1.102499324332864639e+01,0.000000000000000000e+00
1.337933040302632826e+01,1.122659120657835885e+01,0.000000000000000000e+00
1.313899081483352305e+01,1.142155046362399595e+01,0.000000000000000000e+00
1.289332062837247150e+01,1.160919803821533947e+01,0.000000000000000000e+00
1.264186423742738263e+01,1.178872911830521986e+01,0.000000000000000000e+00
1.238539810787646722e+01,1.196043992429307679e+01,0.000000000000000000e+00
1.212442402073017078e+01,1.212442402073016900e+01,0.000000000000000000e+00
1.185915909235003340e+01,1.228051873619351042e+01,0.000000000000000000e+00
1.158979715131406074e+01,1.242853582060240036e+01,0.000000000000000000e+00
1.131655841815663699e+01,1.256831140400040958e+01,0.000000000000000000e+00
1.103966978927823384e+01,1.269968735173789653e+01,0.000000000000000000e+00
1.075925856183592089e+01,1.282238504471797036e+01,0.000000000000000000e+00
1.047532717928605450e+01,1.293595174747468413e+01,0.000000000000000000e+00
1.018854109096418981e+01,1.304073791363495616e+01,0.000000000000000000e+00
9.899188044556694877e+00,1.313666623277563161e+01,0.000000000000000000e+00
9.607512989172997564e+00,1.322360717898967053e+01,0.000000000000000000e+00
9.313791829461200322e+00,1.330147323645600110e+01,0.000000000000000000e+00
9.018296196998480951e+00,1.337017394415682858e+01,0.000000000000000000e+00
8.721305406700471607e+00,1.342963263450474543e+01,0.000000000000000000e+00
8.423101790721998938e+00,1.347978063731991938e+01,0.000000000000000000e+00
8.123971423870624875e+00,1.352055895594979873e+01,0.000000000000000000e+00
7.824203305217965365e+00,1.355191765338585164e+01,0.000000000000000000e+00
7.524089058670217156e+00,1.357381597675628093e+01,0.000000000000000000e+00
7.223922555142450186e+00,1.358622233306870086e+01,0.000000000000000000e+00
6.923999621062838727e+00,1.358911439641160968e+01,0.000000000000000000e+00
6.624617768693100928e+00,1.358247926014592899e+01,0.000000000000000000e+00
6.326075998608064133e+00,1.356631375868441047e+01,0.000000000000000000e+00
6.028674509098946643e+00,1.354062464533518373e+01,0.000000000000000000e+00
5.732714819393740946e+00,1.350542976986162635e+01,0.000000000000000000e+00
5.438498607398802420e+00,1.346075640549561214e+01,0.000000000000000000e+00
5.146330582235357554e+00,1.340664952308060975e+01,0.000000000000000000e+00
4.856509411769305729e+00,1.334314994620501338e+01,0.000000000000000000e+00
4.569350524698266192e+00,1.327035749774242923e+01,0.000000000000000000e+00
4.285137920638135256e+00,1.318829843287338655e+01,0.000000000000000000e+00
4.003954083914274875e+00,1.309634369966127210e+01,0.000000000000000000e+00
3.726251025776260661e+00,1.299498164866913541e+01,0.000000000000000000e+00
3.452404367767834437e+00,1.288454850878226665e+01,0.000000000000000000e+00
3.182720339718293712e+00,1.276519405531885099e+01,0.000000000000000000e+00
2.917500622742850602e+00,1.263708356061966143e+01,0.000000000000000000e+00
2.657044514947249247e+00,1.250041162724539490e+01,0.000000000000000000e+00
2.401648018572014820e+00,1.235540795889178867e+01,0.000000000000000000e+00
2.151476952918360386e+00,1.220163212841239719e+01,0.000000000000000000e+00
1.906621193974926021e+00,1.203793245137072532e+01,0.000000000000000000e+00
1.667935644269078033e+00,1.186797878211757329e+01,0.000000000000000000e+00
1.436405988810141698e+00,1.169858798408719203e+01,0.000000000000000000e+00
1.212310104437406277e+00,1.153436016515412987e+01,0.000000000000000000e+00
9.952055937082580073e-01,1.137525198808605076e+01,0.000000000000000000e+00
7.846443783176194620e-01,1.122093738452546319e+01,0.000000000000000000e+00
5.802126577168847943e-01,1.107111702984591162e+01,0.000000000000000000e+00
3.815271018401608649e-01,1.092550672259154965e+01,0.000000000000000000e+00
1.882327601189496824e-01,1.078384760486665428e+01,0.000000000000000000e+00
