2.287791893197463011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225127651273450624e+01,3.883974762655037494e-01,0.000000000000000000e+00
2.163453128581666718e+01,7.554944800940084360e-01,0.000000000000000000e+00
2.103244969781704654e+01,1.102263981544862270e+00,0.000000000000000000e+00
2.044504977933826950e+01,1.429657151095496515e+00,0.000000000000000000e+00
1.987231640357597939e+01,1.738602403313159073e+00,0.000000000000000000e+00
1.931696008289663169e+01,2.030294317170448615e+00,0.000000000000000000e+00
1.878650417377344084e+01,2.306692665877356330e+00,0.000000000000000000e+00
1.828254076619732160e+01,2.569443539761870898e+00,0.000000000000000000e+00
1.780253860312886260e+01,2.819645113012516635e+00,0.000000000000000000e+00
1.734466250177566948e+01,3.058331970345434137e+00,0.000000000000000000e+00
1.690712312538831341e+01,3.286411819742449225e+00,0.000000000000000000e+00
1.648835525161305071e+01,3.504708099876721494e+00,0.000000000000000000e+00
1.608693351338341060e+01,3.713961240992027957e+00,0.000000000000000000e+00
1.570157298946090307e+01,3.914841834958717293e+00,0.000000000000000000e+00
1.533110886411626339e+01,4.107958239213579610e+00,0.000000000000000000e+00
1.497447910136658322e+01,4.293862786458568337e+00,0.000000000000000000e+00
1.463071640110418059e+01,4.473058895537980639e+00,0.000000000000000000e+00
1.429894120102067312e+01,4.646007631487826472e+00,0.000000000000000000e+00
1.397834272647567566e+01,4.813129388752320104e+00,0.000000000000000000e+00
1.366818011973767000e+01,4.974810720173568512e+00,0.000000000000000000e+00
1.336777404064166497e+01,5.131407682682393556e+00,0.000000000000000000e+00
1.307649260186679996e+01,5.283245953093592462e+00,0.000000000000000000e+00
1.279376141954862156e+01,5.430629527192432526e+00,0.000000000000000000e+00
1.251903963127982955e+01,5.573835556360179133e+00,0.000000000000000000e+00
1.225183590014880153e+01,5.713124906697726324e+00,0.000000000000000000e+00
1.199168486939366751e+01,5.848735502615447501e+00,0.000000000000000000e+00
1.173816308148188980e+01,5.980892820330969251e+00,0.000000000000000000e+00
1.149086685658925333e+01,6.109802285614795103e+00,0.000000000000000000e+00
1.124942934162272579e+01,6.235660507739841485e+00,0.000000000000000000e+00
1.101349756458598783e+01,6.358645783633006587e+00,0.000000000000000000e+00
1.078275133147679377e+01,6.478930639851396833e+00,0.000000000000000000e+00
1.055688119370266165e+01,6.596671509692749069e+00,0.000000000000000000e+00
1.033560368263513851e+01,6.712019511783411829e+00,0.000000000000000000e+00
1.011864852080493904e+01,6.825114606217953295e+00,0.000000000000000000e+00
9.905760353698351395e+00,6.936088071358464724e+00,0.000000000000000000e+00
9.696703057338504905e+00,7.045067152596027782e+00,0.000000000000000000e+00
9.491245805565466043e+00,7.152166717305013854e+00,0.000000000000000000e+00
9.289177939190167876e+00,7.257501205952566536e+00,0.000000000000000000e+00
9.090295175223209512e+00,7.361175889925363869e+00,0.000000000000000000e+00
8.894402612403991881e+00,7.463289951610424744e+00,0.000000000000000000e+00
8.701319476858945023e+00,7.563941622735506520e+00,0.000000000000000000e+00
8.510867197091206648e+00,7.663219244742743186e+00,0.000000000000000000e+00
8.322880336271271773e+00,7.761211473691454366e+00,0.000000000000000000e+00
8.137202106872420515e+00,7.858004732943167703e+00,0.000000000000000000e+00
7.953676829067545029e+00,7.953676829067543252e+00,0.000000000000000000e+00
7.772155881002029254e+00,8.048303018283247567e+00,0.000000000000000000e+00
7.592493317361412863e+00,8.141952264609882306e+00,0.000000000000000000e+00
7.414537557145231439e+00,8.234678202636564137e+00,0.000000000000000000e+00
7.238112294826631654e+00,8.326495711886519047e+00,0.000000000000000000e+00
7.063037547100495139e+00,8.417400371384809787e+00,0.000000000000000000e+00
6.889161081510857265e+00,8.507405430469695773e+00,0.000000000000000000e+00
6.716426940578943849e+00,8.596634460830179236e+00,0.000000000000000000e+00
6.544797360760659544e+00,8.685239446152358767e+00,0.000000000000000000e+00
6.374215651326615273e+00,8.773355179670335957e+00,0.000000000000000000e+00
6.204567715524856197e+00,8.861041015623298378e+00,0.000000000000000000e+00
6.035724417648420825e+00,8.948329438304838845e+00,0.000000000000000000e+00
5.867560746221533563e+00,9.035251216160286702e+00,0.000000000000000000e+00
5.699971758829474489e+00,9.121861620213655542e+00,0.000000000000000000e+00
5.532858084283315492e+00,9.208222188429910915e+00,0.000000000000000000e+00
5.366118627430304322e+00,9.294390102151051991e+00,0.000000000000000000e+00
5.199652337430840987e+00,9.380421127533917769e+00,0.000000000000000000e+00
5.033357205807750923e+00,9.466368106504299718e+00,0.000000000000000000e+00
4.867129613508480723e+00,9.552279711126969275e+00,0.000000000000000000e+00
4.700867798970558731e+00,9.638207306985748346e+00,0.000000000000000000e+00
4.534470566230701216e+00,9.724203510128633710e+00,0.000000000000000000e+00
4.367834577489857040e+00,9.810317083372604330e+00,0.000000000000000000e+00
4.200858954412307611e+00,9.896603506244126436e+00,0.000000000000000000e+00
4.033445057911710485e+00,9.983126836814205873e+00,0.000000000000000000e+00
3.865490771526001623e+00,1.006994773857718961e+01,0.000000000000000000e+00
3.696886852021383341e+00,1.015711314820742928e+01,0.000000000000000000e+00
3.527515865629084590e+00,1.024464994813402896e+01,0.000000000000000000e+00
3.357258436712990957e+00,1.033257902071429868e+01,0.000000000000000000e+00
3.186010431249854058e+00,1.042097056157136947e+01,0.000000000000000000e+00
3.013695317892783443e+00,1.051000458095501422e+01,0.000000000000000000e+00
2.840227271799474540e+00,1.059987248339838040e+01,0.000000000000000000e+00
2.665442020546815449e+00,1.069050403545441696e+01,0.000000000000000000e+00
2.489038479249575886e+00,1.078121012303446591e+01,0.000000000000000000e+00
2.310744278664851770e+00,1.087119710871172629e+01,0.000000000000000000e+00
2.130341940980283066e+00,1.095965918786009397e+01,0.000000000000000000e+00
1.947669909080131490e+00,1.104578494598262139e+01,0.000000000000000000e+00
1.762622320174074053e+00,1.112875934379909459e+01,0.000000000000000000e+00
1.575200307699848867e+00,1.120813257609777303e+01,0.000000000000000000e+00
1.385505168082241223e+00,1.128403406661094088e+01,0.000000000000000000e+00
1.193630550419487957e+00,1.135663608038531791e+01,0.000000000000000000e+00
9.996385850739991641e-01,1.142592131125416088e+01,0.000000000000000000e+00
8.035784594421471194e-01,1.149170735956484002e+01,0.000000000000000000e+00
6.055105384765230303e-01,1.155382935053041926e+01,0.000000000000000000e+00
