1.668199248496811649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676151075616146002e+01,2.925732585438157174e-01,0.000000000000000000e+00
1.683244273812825043e+01,5.878018528412196630e-01,0.000000000000000000e+00
1.689591446121400864e+01,8.854773558684477797e-01,0.000000000000000000e+00
1.694926378266573508e+01,1.185207981111418896e+00,0.000000000000000000e+00
1.699475180438777144e+01,1.486848122320671095e+00,0.000000000000000000e+00
1.703130120867167818e+01,1.790061889116827842e+00,0.000000000000000000e+00
1.705917317810554934e+01,2.094603088040297489e+00,0.000000000000000000e+00
1.707840361324160128e+01,2.400213099189313137e+00,0.000000000000000000e+00
1.708880389815440637e+01,2.706600641224939707e+00,0.000000000000000000e+00
1.709017708378852163e+01,3.013459324957428631e+00,0.000000000000000000e+00
1.708243141353450056e+01,3.320488298986709275e+00,0.000000000000000000e+00
1.706579530185592830e+01,3.627446771526912528e+00,0.000000000000000000e+00
1.704032688018774877e+01,3.934069443017254919e+00,0.000000000000000000e+00
1.700602438953141871e+01,4.240078097344289532e+00,0.000000000000000000e+00
1.696289430766591266e+01,4.545193831033569332e+00,0.000000000000000000e+00
1.691095138825551203e+01,4.849137279373774589e+00,0.000000000000000000e+00
1.685021869412435791e+01,5.151628844082099867e+00,0.000000000000000000e+00
1.678072762464731937e+01,5.452388922367545909e+00,0.000000000000000000e+00
1.670253493993318017e+01,5.751143991754433138e+00,0.000000000000000000e+00
1.661579095489483748e+01,6.047653326371319693e+00,0.000000000000000000e+00
1.652067853485212012e+01,6.341694323911315934e+00,0.000000000000000000e+00
1.641737973280440599e+01,6.633051971547558878e+00,0.000000000000000000e+00
1.630593973486661596e+01,6.921460772082396851e+00,0.000000000000000000e+00
1.618626208809105904e+01,7.206588189540182654e+00,0.000000000000000000e+00
1.605828984638336721e+01,7.488103532241218829e+00,0.000000000000000000e+00
1.592223509743661758e+01,7.765792939826972940e+00,0.000000000000000000e+00
1.577842340160610846e+01,8.039508276016768207e+00,0.000000000000000000e+00
1.562699435341351872e+01,8.309020286230637709e+00,0.000000000000000000e+00
1.546792202262673399e+01,8.574009184307620046e+00,0.000000000000000000e+00
1.530142776427424245e+01,8.834283438689345402e+00,0.000000000000000000e+00
1.512794481021046877e+01,9.089786283277831558e+00,0.000000000000000000e+00
1.494729865799093815e+01,9.340108825213958355e+00,0.000000000000000000e+00
1.475910798635316112e+01,9.584676795159763785e+00,0.000000000000000000e+00
1.456411268629826239e+01,9.823618047161012612e+00,0.000000000000000000e+00
1.436280841523404561e+01,1.005694672220873365e+01,0.000000000000000000e+00
1.415481390118030269e+01,1.028407427520896178e+01,0.000000000000000000e+00
1.394073724934991532e+01,1.050509901566651472e+01,0.000000000000000000e+00
1.372082895936486580e+01,1.071988644970888771e+01,0.000000000000000000e+00
1.349430839511004443e+01,1.092747547736945357e+01,0.000000000000000000e+00
1.326222261085499809e+01,1.112832610135941103e+01,0.000000000000000000e+00
1.302530068218943171e+01,1.132272113909592015e+01,0.000000000000000000e+00
1.278311631157659356e+01,1.150996962567325177e+01,0.000000000000000000e+00
1.253504320993179633e+01,1.168911689864885872e+01,0.000000000000000000e+00
1.228227374537109817e+01,1.186085388501250470e+01,0.000000000000000000e+00
1.202522875052536833e+01,1.202522875052536655e+01,0.000000000000000000e+00
1.176392025606448044e+01,1.218189603416968403e+01,0.000000000000000000e+00
1.149864305619361460e+01,1.233078502120462083e+01,0.000000000000000000e+00
1.122951125686826579e+01,1.247163573729318919e+01,0.000000000000000000e+00
1.095632645354881873e+01,1.260381181136236606e+01,0.000000000000000000e+00
