1.653213126438517122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664766283324986773e+01,2.905860356574511139e-01,0.000000000000000000e+00
1.676638246249646969e+01,5.854949771833207750e-01,0.000000000000000000e+00
1.688823184504905939e+01,8.850747270161587466e-01,0.000000000000000000e+00
1.701313881894190061e+01,1.189674558760987377e+00,0.000000000000000000e+00
1.714012899508837506e+01,1.499566978442220311e+00,0.000000000000000000e+00
1.726448360280756589e+01,1.814570346329899886e+00,0.000000000000000000e+00
1.738065305518787440e+01,2.134075853586970162e+00,0.000000000000000000e+00
1.748588893322600768e+01,2.457481426188892204e+00,0.000000000000000000e+00
1.758014015657102647e+01,2.784420659525408404e+00,0.000000000000000000e+00
1.766347324738652347e+01,3.114546906536410198e+00,0.000000000000000000e+00
1.773588690828783854e+01,3.447507180064604437e+00,0.000000000000000000e+00
1.779729545784552869e+01,3.782931929545147565e+00,0.000000000000000000e+00
1.784761870088525271e+01,4.120447445372151130e+00,0.000000000000000000e+00
1.788678788108176576e+01,4.459677099669724143e+00,0.000000000000000000e+00
1.791474578371409621e+01,4.800241665355051701e+00,0.000000000000000000e+00
1.793144683012007690e+01,5.141759638516334441e+00,0.000000000000000000e+00
1.793685716375209083e+01,5.483847563900581257e+00,0.000000000000000000e+00
1.793097206193523263e+01,5.826125995524725099e+00,0.000000000000000000e+00
1.791385658121366831e+01,6.168235481422664535e+00,0.000000000000000000e+00
1.788556072748144388e+01,6.509811727963810135e+00,0.000000000000000000e+00
1.784613453334575439e+01,6.850489211754978491e+00,0.000000000000000000e+00
1.779563872343116770e+01,7.189904749753861957e+00,0.000000000000000000e+00
1.773414484297277838e+01,7.527697872855378947e+00,0.000000000000000000e+00
1.766180047817584153e+01,7.863540207079903865e+00,0.000000000000000000e+00
1.757891866839171513e+01,8.197184397154927638e+00,0.000000000000000000e+00
1.748573118810772797e+01,8.528360935342597315e+00,0.000000000000000000e+00
1.738165744185245742e+01,8.856396821018057253e+00,0.000000000000000000e+00
