1.835757490842219752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844375019272197136e+01,3.219368571337876128e-01,0.000000000000000000e+00
1.852106505946165527e+01,6.467698436831232911e-01,0.000000000000000000e+00
1.858941640236786341e+01,9.742300318158407801e-01,0.000000000000000000e+00
1.864870885747182072e+01,1.304044757265709009e+00,0.000000000000000000e+00
1.869885492908103330e+01,1.635937827210435680e+00,0.000000000000000000e+00
1.873977511048624578e+01,1.969629732038414405e+00,0.000000000000000000e+00
1.877139799929276620e+01,2.304837860876824074e+00,0.000000000000000000e+00
1.879366040726775466e+01,2.641276720750695972e+00,0.000000000000000000e+00
1.880650746459861722e+01,2.978658159239666148e+00,0.000000000000000000e+00
1.880989271846035749e+01,3.316691590496255060e+00,0.000000000000000000e+00
1.880377497011150822e+01,3.655083591646367758e+00,0.000000000000000000e+00
1.878812658366209121e+01,3.993539586844352396e+00,0.000000000000000000e+00
1.876299665914963199e+01,4.331779098792859273e+00,0.000000000000000000e+00
1.872845963820539339e+01,4.669529437922869342e+00,0.000000000000000000e+00
1.868459708841026057e+01,5.006522700740435816e+00,0.000000000000000000e+00
1.863149750223750800e+01,5.342495938543359912e+00,0.000000000000000000e+00
1.856925401685968424e+01,5.677190684753478322e+00,0.000000000000000000e+00
1.849789485160176739e+01,6.010330376130688990e+00,0.000000000000000000e+00
1.841736868172061392e+01,6.341608601252685773e+00,0.000000000000000000e+00
1.832764272222811286e+01,6.670716415156623391e+00,0.000000000000000000e+00
1.822884799720936044e+01,6.997399146256042535e+00,0.000000000000000000e+00
1.812121126331408760e+01,7.321444594278323947e+00,0.000000000000000000e+00
1.800484483672240898e+01,7.642603202950194685e+00,0.000000000000000000e+00
1.787975160079780323e+01,7.960578298866400004e+00,0.000000000000000000e+00
1.774582861766072028e+01,8.275015784721325929e+00,0.000000000000000000e+00
1.760307440271444435e+01,8.585593045153371961e+00,0.000000000000000000e+00
1.745186873149352991e+01,8.892171259932009519e+00,0.000000000000000000e+00
1.729272326782119151e+01,9.194704060612437502e+00,0.000000000000000000e+00
1.712569170601086910e+01,9.492925925031439505e+00,0.000000000000000000e+00
1.695028238618096239e+01,9.786250098501747985e+00,0.000000000000000000e+00
1.676651962293869502e+01,1.007434135957668175e+01,0.000000000000000000e+00
1.657511877188811766e+01,1.035728372480985549e+01,0.000000000000000000e+00
