1.405974712537219595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418393644564090295e+01,2.475815315963737218e-01,0.000000000000000000e+00
1.429990722145159054e+01,4.993637638336897444e-01,0.000000000000000000e+00
1.440746060653882665e+01,7.550630154965977114e-01,0.000000000000000000e+00
1.450726873331803191e+01,1.014447052528698601e+00,0.000000000000000000e+00
1.459930192239255575e+01,1.277273413601577756e+00,0.000000000000000000e+00
1.468250836805306392e+01,1.543193813806112535e+00,0.000000000000000000e+00
1.475677612039253184e+01,1.811904276284864945e+00,0.000000000000000000e+00
1.482230396171701869e+01,2.083138970992273187e+00,0.000000000000000000e+00
1.487922446261063492e+01,2.356637638973734461e+00,0.000000000000000000e+00
1.492764915117121305e+01,2.632147303901299917e+00,0.000000000000000000e+00
1.496755149716124933e+01,2.909397287052924774e+00,0.000000000000000000e+00
1.499882304492642149e+01,3.188098255526651492e+00,0.000000000000000000e+00
1.502136312611117752e+01,3.467954933165521503e+00,0.000000000000000000e+00
1.503508046910436491e+01,3.748666585948304153e+00,0.000000000000000000e+00
1.503989342302364385e+01,4.029927296949338711e+00,0.000000000000000000e+00
1.503575592544304129e+01,4.311433633016446443e+00,0.000000000000000000e+00
1.502272623426560294e+01,4.592908328968917431e+00,0.000000000000000000e+00
1.500086513672336785e+01,4.874076543454950894e+00,0.000000000000000000e+00
1.497023333979278981e+01,5.154664716280224823e+00,0.000000000000000000e+00
1.493089907812673722e+01,5.434402835270812027e+00,0.000000000000000000e+00
1.488293797213125558e+01,5.713024623164113081e+00,0.000000000000000000e+00
1.482643288176122098e+01,5.990267719816253056e+00,0.000000000000000000e+00
1.476147375617197532e+01,6.265873859634002230e+00,0.000000000000000000e+00
1.468815173087779158e+01,6.539586484751018780e+00,0.000000000000000000e+00
1.460648977046547259e+01,6.811118038730698210e+00,0.000000000000000000e+00
1.451646756081583156e+01,7.080154300269062340e+00,0.000000000000000000e+00
1.441807513341792735e+01,7.346376213199215854e+00,0.000000000000000000e+00
1.431138943209597869e+01,7.609500741225845744e+00,0.000000000000000000e+00
1.419667821096182792e+01,7.869347232898443956e+00,0.000000000000000000e+00
1.407423089678511730e+01,8.125760996895833088e+00,0.000000000000000000e+00
1.394417167857130657e+01,8.378503626612930688e+00,0.000000000000000000e+00
1.380646319298494973e+01,8.627235707560489075e+00,0.000000000000000000e+00
1.366112729004227333e+01,8.871639793791182171e+00,0.000000000000000000e+00
1.350831410590168602e+01,9.111472912613375996e+00,0.000000000000000000e+00
1.334818644849591074e+01,9.346500772665528700e+00,0.000000000000000000e+00
1.318089327425830071e+01,9.576479520848485194e+00,0.000000000000000000e+00
1.300679648560276647e+01,9.801324170588753049e+00,0.000000000000000000e+00
1.282651921469703282e+01,1.002117510055501803e+01,0.000000000000000000e+00
1.263962256559414676e+01,1.023536453922945100e+01,0.000000000000000000e+00
1.244542227482849306e+01,1.044294924065409269e+01,0.000000000000000000e+00
1.224555736392828642e+01,1.064490061363068918e+01,0.000000000000000000e+00
1.204026221660964957e+01,1.084110079424180384e+01,0.000000000000000000e+00
1.182817836098037745e+01,1.102995476314124090e+01,0.000000000000000000e+00
1.161075096501961212e+01,1.121237187399984059e+01,0.000000000000000000e+00
1.138852908411461229e+01,1.138852908411461051e+01,0.000000000000000000e+00
1.116091916114909210e+01,1.155747012113589456e+01,0.000000000000000000e+00
1.092797202929464184e+01,1.171881526824050823e+01,0.000000000000000000e+00
1.069046276680463237e+01,1.187296173812874045e+01,0.000000000000000000e+00
1.044884848921131848e+01,1.202002519382767431e+01,0.000000000000000000e+00
1.020310215018743349e+01,1.215958364309158135e+01,0.000000000000000000e+00
9.953140720662135621e+00,1.229110517453889706e+01,0.000000000000000000e+00
9.699122330178244766e+00,1.241431046612867917e+01,0.000000000000000000e+00
9.441703976503797335e+00,1.252956436929219564e+01,0.000000000000000000e+00
9.181206541072032934e+00,1.263684669124322113e+01,0.000000000000000000e+00
8.917813900807958660e+00,1.273595814693600303e+01,0.000000000000000000e+00
8.651780250773361658e+00,1.282679170794595258e+01,0.000000000000000000e+00
8.383357218183890680e+00,1.290923805942345481e+01,0.000000000000000000e+00
8.112785336731452190e+00,1.298317050106926906e+01,0.000000000000000000e+00
7.840179771863788893e+00,1.304825033225246322e+01,0.000000000000000000e+00
7.565731604002223776e+00,1.310423153456142487e+01,0.000000000000000000e+00
7.289969407060302053e+00,1.315145294480448790e+01,0.000000000000000000e+00
7.013189888005498140e+00,1.318989182887121814e+01,0.000000000000000000e+00
6.735655255249480611e+00,1.321946776541360791e+01,0.000000000000000000e+00
6.457650008639179262e+00,1.324014462028748262e+01,0.000000000000000000e+00
6.179454646329064715e+00,1.325188325402762679e+01,0.000000000000000000e+00
5.901355092392987167e+00,1.325466055338156224e+01,0.000000000000000000e+00
5.623637775370699643e+00,1.324846035764288388e+01,0.000000000000000000e+00
5.346594644975371402e+00,1.323328611632451235e+01,0.000000000000000000e+00
5.070509973418813487e+00,1.320913008417420542e+01,0.000000000000000000e+00
4.795691572700250482e+00,1.317605430666275979e+01,0.000000000000000000e+00
4.522407643095809782e+00,1.313402547036312740e+01,0.000000000000000000e+00
4.250721289717652063e+00,1.308237493448437938e+01,0.000000000000000000e+00
3.981113505922781570e+00,1.302163553533010543e+01,0.000000000000000000e+00
3.713942933624323928e+00,1.295205823032234527e+01,0.000000000000000000e+00
3.449501271489790355e+00,1.287371400597334237e+01,0.000000000000000000e+00
3.188089618761216215e+00,1.278672905733103704e+01,0.000000000000000000e+00
2.929980992049613597e+00,1.269114197917406273e+01,0.000000000000000000e+00
2.675511783473438765e+00,1.258729329479353076e+01,0.000000000000000000e+00
2.424902501886855966e+00,1.247504190441847172e+01,0.000000000000000000e+00
2.178138890571341246e+00,1.235283949069952847e+01,0.000000000000000000e+00
1.935826730352224523e+00,1.222232895090979099e+01,0.000000000000000000e+00
1.698333723030388764e+00,1.208427235135445343e+01,0.000000000000000000e+00
1.465830335361616665e+00,1.193823005581918295e+01,0.000000000000000000e+00
1.238632803563142648e+00,1.178480391805523197e+01,0.000000000000000000e+00
1.017303051277609338e+00,1.162782708386178498e+01,0.000000000000000000e+00
8.023394830857122351e-01,1.147398917219151038e+01,0.000000000000000000e+00
5.935444319991673989e-01,1.132550243721608751e+01,0.000000000000000000e+00
3.904426671291312823e-01,1.118081510836687720e+01,0.000000000000000000e+00
1.927022215559709151e-01,1.103990287910376189e+01,0.000000000000000000e+00
6.675946518205289748e-16,1.090264804979418400e+01,0.000000000000000000e+00
-1.879691399300847110e-01,1.076874481436142794e+01,0.000000000000000000e+00
-3.714873777282710066e-01,1.063800664003298380e+01,0.000000000000000000e+00
-5.508192337716193432e-01,1.051025708982603035e+01,0.000000000000000000e+00
-7.262117944604327135e-01,1.038531250426652086e+01,0.000000000000000000e+00
-8.978969126092143371e-01,1.026300867361124425e+01,0.000000000000000000e+00
-1.066092278501629798e+00,1.014319047949708441e+01,0.000000000000000000e+00
-1.231002783675303913e+00,1.002571312405275172e+01,0.000000000000000000e+00
-1.392821220421921025e+00,9.910437940484365882e+00,0.000000000000000000e+00
-1.551729724801057086e+00,9.797235900328949754e+00,0.000000000000000000e+00
-1.707900355139531978e+00,9.685984233821461231e+00,0.000000000000000000e+00
-1.861496023094520336e+00,9.576566841323675305e+00,0.000000000000000000e+00
-2.012671261095662523e+00,9.468873815432637286e+00,0.000000000000000000e+00
-2.161572785721527001e+00,9.362800371861997206e+00,0.000000000000000000e+00
-2.308340300821645652e+00,9.258247266647849472e+00,0.000000000000000000e+00
-2.453106879555441822e+00,9.155119510897653967e+00,0.000000000000000000e+00
-2.595999624702420405e+00,9.053326587392803049e+00,0.000000000000000000e+00
-2.737140160083467499e+00,8.952782059767114831e+00,0.000000000000000000e+00
-2.876644861554839228e+00,8.853402532707120187e+00,0.000000000000000000e+00
-3.014625786294124588e+00,8.755109000677432363e+00,0.000000000000000000e+00
-3.151190192231298148e+00,8.657823897562362703e+00,0.000000000000000000e+00
-3.286442160861994921e+00,8.561474535010251685e+00,0.000000000000000000e+00
-3.420481294712242715e+00,8.465988284898623206e+00,0.000000000000000000e+00
-3.553404968185131629e+00,8.371297501028822197e+00,0.000000000000000000e+00
-3.685306574155545967e+00,8.277334088664323630e+00,0.000000000000000000e+00
-3.816277727078747350e+00,8.184033996306865788e+00,0.000000000000000000e+00
-3.946407008951593021e+00,8.091333450888908985e+00,0.000000000000000000e+00
-4.075781076249117341e+00,7.999170758385607982e+00,0.000000000000000000e+00
-4.204484889869058328e+00,7.907486005525502293e+00,0.000000000000000000e+00
-4.332601039796118769e+00,7.816219180330827854e+00,0.000000000000000000e+00
-4.460211686532317366e+00,7.725313253586448603e+00,0.000000000000000000e+00
-4.587396529940847678e+00,7.634709922186518227e+00,0.000000000000000000e+00
-4.714235338174883161e+00,7.544353589706781271e+00,0.000000000000000000e+00
-4.840806258629261727e+00,7.454187954277554873e+00,0.000000000000000000e+00
-4.967187005803713085e+00,7.364157578108253333e+00,0.000000000000000000e+00
-5.093455219262088995e+00,7.274207918819377561e+00,0.000000000000000000e+00
-5.219687303948633783e+00,7.184283235667824563e+00,0.000000000000000000e+00
-5.345960902435827222e+00,7.094329732162637292e+00,0.000000000000000000e+00
-5.472352393896225742e+00,7.004291654979237336e+00,0.000000000000000000e+00
-5.598939523847547228e+00,6.914114497611055121e+00,0.000000000000000000e+00
-5.725799997052271273e+00,6.823742716962962085e+00,0.000000000000000000e+00
-5.853011993970636873e+00,6.733120084949463902e+00,0.000000000000000000e+00
-5.980655449322527240e+00,6.642190788899008602e+00,0.000000000000000000e+00
-6.108809934162348299e+00,6.550896628883645434e+00,0.000000000000000000e+00
-6.237557974354783319e+00,6.459180366470482326e+00,0.000000000000000000e+00
-6.366982021483489795e+00,6.366982021483490684e+00,0.000000000000000000e+00
-6.497167351329252050e+00,6.274241579221665255e+00,0.000000000000000000e+00
-6.628200706898430106e+00,6.180897153131100552e+00,0.000000000000000000e+00
-6.760170717344087699e+00,6.086885054040448217e+00,0.000000000000000000e+00
