1.374683270417579983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384632438270916666e+01,2.416884911173507455e-01,0.000000000000000000e+00
1.394901003452285693e+01,4.871101640536486532e-01,0.000000000000000000e+00
1.405484134114259298e+01,7.365830228647638478e-01,0.000000000000000000e+00
1.416316776080235407e+01,9.903851685340158140e-01,0.000000000000000000e+00
1.427125081374546589e+01,1.248572660537845991e+00,0.000000000000000000e+00
1.437590488298309133e+01,1.510968488978041702e+00,0.000000000000000000e+00
1.447453308528641358e+01,1.777249189151457243e+00,0.000000000000000000e+00
1.456570209684601913e+01,2.047075930717113135e+00,0.000000000000000000e+00
1.464813218390332850e+01,2.320036217747356133e+00,0.000000000000000000e+00
1.472074654971105900e+01,2.595664792885103989e+00,0.000000000000000000e+00
1.478335237221840970e+01,2.873592604203638157e+00,0.000000000000000000e+00
1.483602332743562258e+01,3.153494107335955920e+00,0.000000000000000000e+00
1.487884199692814491e+01,3.435051337873861854e+00,0.000000000000000000e+00
1.491189947763826673e+01,3.717954115357818612e+00,0.000000000000000000e+00
1.493529502587413305e+01,4.001900240903537131e+00,0.000000000000000000e+00
1.494913569724616309e+01,4.286595682267616780e+00,0.000000000000000000e+00
1.495353598293501918e+01,4.571754746279322212e+00,0.000000000000000000e+00
1.494853138204044640e+01,4.857072275780648596e+00,0.000000000000000000e+00
1.493389590108585807e+01,5.142152732737208076e+00,0.000000000000000000e+00
1.490962015870421986e+01,5.426657941983667577e+00,0.000000000000000000e+00
1.487577661883309155e+01,5.710275637190764364e+00,0.000000000000000000e+00
1.483244658408551864e+01,5.992697413269635121e+00,0.000000000000000000e+00
1.477973978462232196e+01,6.273627328703343053e+00,0.000000000000000000e+00
1.471795873553039158e+01,6.552857418245480403e+00,0.000000000000000000e+00
1.464745822453073387e+01,6.830221942604100427e+00,0.000000000000000000e+00
1.456777937239050047e+01,7.105180742952379447e+00,0.000000000000000000e+00
1.447820484158527954e+01,7.377013829781155607e+00,0.000000000000000000e+00
1.437993597528087619e+01,7.645947584745046655e+00,0.000000000000000000e+00
1.427344669311115055e+01,7.911900697420104045e+00,0.000000000000000000e+00
1.415820276671992595e+01,8.174242178607050491e+00,0.000000000000000000e+00
1.403424219935780748e+01,8.432623455488840847e+00,0.000000000000000000e+00
1.390162910891093162e+01,8.686701971769016595e+00,0.000000000000000000e+00
1.376056460096210721e+01,8.936215138549663095e+00,0.000000000000000000e+00
1.361135343226435346e+01,9.180973815814704508e+00,0.000000000000000000e+00
1.345436927261641102e+01,9.420850786543100597e+00,0.000000000000000000e+00
1.329010939867981200e+01,9.655829679984638148e+00,0.000000000000000000e+00
1.311812801800844852e+01,9.885218497737206178e+00,0.000000000000000000e+00
1.293786881544776257e+01,1.010817094313882514e+01,0.000000000000000000e+00
1.275190866764231856e+01,1.032629203181776667e+01,0.000000000000000000e+00
1.255724732045741199e+01,1.053678159519770041e+01,0.000000000000000000e+00
1.235759149965872261e+01,1.074229040200386187e+01,0.000000000000000000e+00
1.214959072687645758e+01,1.093954062704309749e+01,0.000000000000000000e+00
1.193636599924378672e+01,1.113084136795547607e+01,0.000000000000000000e+00
1.171716493269396331e+01,1.131513464806564606e+01,0.000000000000000000e+00
1.149116849054464140e+01,1.149116849054463962e+01,0.000000000000000000e+00
1.125996643710408307e+01,1.166003657788566805e+01,0.000000000000000000e+00
1.102366974884587236e+01,1.182143850830796517e+01,0.000000000000000000e+00
1.078232161510834075e+01,1.197498132465263332e+01,0.000000000000000000e+00
1.053606500001559354e+01,1.212035631244496336e+01,0.000000000000000000e+00
1.028508330805021487e+01,1.225728498249958420e+01,0.000000000000000000e+00
1.002968865434305101e+01,1.238563400018009375e+01,0.000000000000000000e+00
9.770315528686364104e+00,1.250543360482820709e+01,0.000000000000000000e+00
9.507237694095850955e+00,1.261653054986426170e+01,0.000000000000000000e+00
9.240615905310914258e+00,1.271861666608830355e+01,0.000000000000000000e+00
8.970753119575039847e+00,1.281156318669670036e+01,0.000000000000000000e+00
8.698008477865506904e+00,1.289532787307631168e+01,0.000000000000000000e+00
8.422720661230499672e+00,1.296985244622603695e+01,0.000000000000000000e+00
8.145240151976150145e+00,1.303510906253900892e+01,0.000000000000000000e+00
7.865909846393796201e+00,1.309107236737210300e+01,0.000000000000000000e+00
7.585039928064515102e+00,1.313767453284631692e+01,0.000000000000000000e+00
7.302888090166967494e+00,1.317475886606412772e+01,0.000000000000000000e+00
7.019316600722290467e+00,1.320141449962326341e+01,0.000000000000000000e+00
6.735102479836860390e+00,1.321838288258161320e+01,0.000000000000000000e+00
6.450660443598197347e+00,1.322581388823298987e+01,0.000000000000000000e+00
6.166317657460139046e+00,1.322371089048355763e+01,0.000000000000000000e+00
5.882326171747031651e+00,1.321192089784304358e+01,0.000000000000000000e+00
5.598650533337768742e+00,1.318959410438419333e+01,0.000000000000000000e+00
5.315867813804498354e+00,1.315723454044634444e+01,0.000000000000000000e+00
5.034452258733136176e+00,1.311519652594869889e+01,0.000000000000000000e+00
4.754734125018931223e+00,1.306352464399984115e+01,0.000000000000000000e+00
4.477005196091103478e+00,1.300216718989895881e+01,0.000000000000000000e+00
4.201548234386847547e+00,1.293103583162015369e+01,0.000000000000000000e+00
3.928611532995430089e+00,1.284990931970509642e+01,0.000000000000000000e+00
3.658484075330789231e+00,1.275865020687054674e+01,0.000000000000000000e+00
3.391636009110467143e+00,1.265775790678040380e+01,0.000000000000000000e+00
3.128398499820448375e+00,1.254732105558198363e+01,0.000000000000000000e+00
2.869097811456898128e+00,1.242742795128702937e+01,0.000000000000000000e+00
2.614061036451466258e+00,1.229819026010401650e+01,0.000000000000000000e+00
2.363617433924596334e+00,1.215975756191421553e+01,0.000000000000000000e+00
2.118080308555631674e+00,1.201223034640181808e+01,0.000000000000000000e+00
1.877675729894601186e+00,1.185517798369060216e+01,0.000000000000000000e+00
1.644238490499695837e+00,1.169936477168023004e+01,0.000000000000000000e+00
1.417951838028028488e+00,1.154829098708358437e+01,0.000000000000000000e+00
1.198368271910666527e+00,1.140171248933499371e+01,0.000000000000000000e+00
9.850630934913149339e-01,1.125932268012562254e+01,0.000000000000000000e+00
7.776465326416523993e-01,1.112086352899748398e+01,0.000000000000000000e+00
5.757567854060149370e-01,1.098609392121914219e+01,0.000000000000000000e+00
3.790575912684954196e-01,1.085478919237649897e+01,0.000000000000000000e+00
1.872359506031138765e-01,1.072674042595124533e+01,0.000000000000000000e+00
6.491701303784462885e-16,1.060175278015544897e+01,0.000000000000000000e+00
-1.829228714551577317e-01,1.047964428705434869e+01,0.000000000000000000e+00
-3.617877168329809989e-01,1.036024469387706404e+01,0.000000000000000000e+00
-5.368335552663385801e-01,1.024339444659614529e+01,0.000000000000000000e+00
-7.082847465864380299e-01,1.012894377565242721e+01,0.000000000000000000e+00
-8.763522337763668402e-01,1.001675186770560089e+01,0.000000000000000000e+00
-1.041234668126716834e+00,9.906686114929097897e+00,0.000000000000000000e+00
