1.702040070828956431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653341693687104552e+01,2.885918661183763945e-01,0.000000000000000000e+00
1.607325254437351347e+01,5.612903470847152576e-01,0.000000000000000000e+00
1.563749314855978412e+01,8.195262894697902256e-01,0.000000000000000000e+00
1.522400208093721297e+01,1.064565930541307770e+00,0.000000000000000000e+00
1.483088087457404036e+01,1.297533946628669721e+00,0.000000000000000000e+00
1.445643723450121598e+01,1.519432780198500810e+00,0.000000000000000000e+00
1.409915951664543599e+01,1.731159110351318420e+00,0.000000000000000000e+00
1.375769152930953254e+01,1.933517451107181762e+00,0.000000000000000000e+00
1.343080971546806524e+01,2.127231279889754134e+00,0.000000000000000000e+00
1.311741147156819132e+01,2.312953559492201272e+00,0.000000000000000000e+00
1.281650346270908791e+01,2.491275905146031810e+00,0.000000000000000000e+00
1.252717669935805844e+01,2.662733606648365114e+00,0.000000000000000000e+00
1.224861066450849734e+01,2.827814587916357869e+00,0.000000000000000000e+00
1.198005657128387114e+01,2.986963578866530966e+00,0.000000000000000000e+00
1.172082518659464867e+01,3.140585643374398384e+00,0.000000000000000000e+00
1.147029491164353132e+01,3.289054139206516236e+00,0.000000000000000000e+00
1.122788310867967354e+01,3.432708354154819119e+00,0.000000000000000000e+00
1.099306770144671219e+01,3.571864218221838971e+00,0.000000000000000000e+00
1.076535343681710799e+01,3.706808455118929313e+00,0.000000000000000000e+00
1.054429717143827894e+01,3.837810311660844853e+00,0.000000000000000000e+00
1.032947610033692420e+01,3.965114375677222469e+00,0.000000000000000000e+00
1.012050905976389181e+01,4.088951078946916340e+00,0.000000000000000000e+00
9.917035647935589893e+00,4.209531884001557422e+00,0.000000000000000000e+00
9.718721760470765858e+00,4.327053712293860599e+00,0.000000000000000000e+00
9.525261495904580045e+00,4.441702381469244010e+00,0.000000000000000000e+00
9.336358468581352099e+00,4.553646283659984917e+00,0.000000000000000000e+00
9.151748970439109954e+00,4.663049007823163450e+00,0.000000000000000000e+00
8.971175923396623730e+00,4.770058851564360047e+00,0.000000000000000000e+00
8.794400933146210519e+00,4.874816039347622088e+00,0.000000000000000000e+00
8.621205745101359952e+00,4.977455457673418238e+00,0.000000000000000000e+00
8.451374606902923858e+00,5.078098177937493851e+00,0.000000000000000000e+00
8.284712650411677259e+00,5.176863024617750497e+00,0.000000000000000000e+00
8.121035445119877849e+00,5.273862082686973096e+00,0.000000000000000000e+00
7.960161130616467240e+00,5.369196478038847253e+00,0.000000000000000000e+00
7.801926240192036843e+00,5.462967565938602554e+00,0.000000000000000000e+00
7.646173678928319895e+00,5.555270354256632181e+00,0.000000000000000000e+00
7.492748150202545254e+00,5.646190714985346304e+00,0.000000000000000000e+00
7.341509216442332786e+00,5.735815627672986139e+00,0.000000000000000000e+00
7.192322041984527736e+00,5.824227551195580332e+00,0.000000000000000000e+00
7.045052232263516956e+00,5.911500729716990143e+00,0.000000000000000000e+00
6.899576088509450145e+00,5.997709990295219562e+00,0.000000000000000000e+00
6.755776593988139567e+00,6.082928567599607206e+00,0.000000000000000000e+00
6.613536365945902773e+00,6.167222433964600015e+00,0.000000000000000000e+00
6.472743642185596613e+00,6.250655877462485854e+00,0.000000000000000000e+00
6.333295010682255644e+00,6.333295010682254755e+00,0.000000000000000000e+00
6.195086997196036727e+00,6.415200382166286630e+00,0.000000000000000000e+00
6.058017225572609910e+00,6.496428117494605914e+00,0.000000000000000000e+00
5.921991286504822760e+00,6.577037635501685742e+00,0.000000000000000000e+00
5.786916518799007036e+00,6.657085938451761997e+00,0.000000000000000000e+00
5.652699473305853317e+00,6.736624905167649224e+00,0.000000000000000000e+00
5.519250378561609160e+00,6.815706598690734808e+00,0.000000000000000000e+00
5.386484264996783899e+00,6.894385461922318825e+00,0.000000000000000000e+00
5.254315317693917464e+00,6.972711933506511528e+00,0.000000000000000000e+00
5.122657374023093624e+00,7.050732994373722917e+00,0.000000000000000000e+00
4.991428890579928890e+00,7.128499220876729048e+00,0.000000000000000000e+00
4.860549435445586930e+00,7.206060878518261603e+00,0.000000000000000000e+00
4.729937047054889376e+00,7.283464339808430665e+00,0.000000000000000000e+00
4.599510278832863008e+00,7.360755115895461387e+00,0.000000000000000000e+00
4.469191175099615165e+00,7.437983175420287196e+00,0.000000000000000000e+00
4.338900623872204321e+00,7.515196329538954778e+00,0.000000000000000000e+00
4.208557699458976842e+00,7.592439070639232845e+00,0.000000000000000000e+00
4.078082827396780630e+00,7.669758301359522967e+00,0.000000000000000000e+00
3.947397655624957924e+00,7.747204108335945527e+00,0.000000000000000000e+00
3.816421495869460667e+00,7.824823654066958234e+00,0.000000000000000000e+00
3.685071793918436089e+00,7.902661964632660130e+00,0.000000000000000000e+00
3.553267516108765012e+00,7.980769508699578019e+00,0.000000000000000000e+00
3.420926373561744782e+00,8.059197490464303115e+00,0.000000000000000000e+00
3.287962980103666055e+00,8.137993946574050952e+00,0.000000000000000000e+00
3.154290544416480824e+00,8.217207804126429593e+00,0.000000000000000000e+00
3.019822680416505367e+00,8.296894625201277407e+00,0.000000000000000000e+00
2.884469672435360454e+00,8.377108199012788248e+00,0.000000000000000000e+00
2.748138188676170213e+00,8.457899661171268235e+00,0.000000000000000000e+00
2.610733948144020822e+00,8.539325970452308567e+00,0.000000000000000000e+00
2.472160251670315390e+00,8.621447369164433994e+00,0.000000000000000000e+00
2.332315718277958805e+00,8.704320759904845772e+00,0.000000000000000000e+00
2.191095787169268672e+00,8.788005206729208041e+00,0.000000000000000000e+00
2.048394334934154237e+00,8.872570642787630746e+00,0.000000000000000000e+00
1.904099843794444524e+00,8.958085456568559479e+00,0.000000000000000000e+00
1.758095094925111734e+00,9.044615181054682651e+00,0.000000000000000000e+00
1.610258461635053484e+00,9.132229538356456899e+00,0.000000000000000000e+00
1.460462531152631360e+00,9.220997518191069275e+00,0.000000000000000000e+00
1.308573706827568239e+00,9.310985733068932291e+00,0.000000000000000000e+00
1.154456359258733578e+00,9.402292525781419386e+00,0.000000000000000000e+00
9.979689918645409108e-01,9.495040702612337569e+00,0.000000000000000000e+00
8.389590559426616245e-01,9.589345889299908166e+00,0.000000000000000000e+00
6.772589200502169282e-01,9.685253785019277473e+00,0.000000000000000000e+00
5.126916600948111524e-01,9.782739644927357148e+00,0.000000000000000000e+00
3.450797338289001703e-01,9.881790660725455311e+00,0.000000000000000000e+00
1.742496830278466025e-01,9.982757654837401518e+00,0.000000000000000000e+00
6.176074952532078327e-16,1.008629583130760921e+01,0.000000000000000000e+00
-1.779126095371995619e-01,1.019260657401446935e+01,0.000000000000000000e+00
-3.596259412263634880e-01,1.029833954006513430e+01,0.000000000000000000e+00
-5.449616881587620032e-01,1.039848846133249793e+01,0.000000000000000000e+00
-7.334989862381795511e-01,1.048952420182873446e+01,0.000000000000000000e+00
-9.249041295877697966e-01,1.057170257622815690e+01,0.000000000000000000e+00
-1.118919549401705682e+00,1.064580838796235440e+01,0.000000000000000000e+00
-1.315228205557075203e+00,1.071167413790020895e+01,0.000000000000000000e+00
-1.513410802765320584e+00,1.076847740352554794e+01,0.000000000000000000e+00
-1.713118651677992377e+00,1.081620548184998043e+01,0.000000000000000000e+00
-1.914321565932650238e+00,1.085665709377594546e+01,0.000000000000000000e+00
-2.117153062897192406e+00,1.089180829215159463e+01,0.000000000000000000e+00
-2.321803678232133628e+00,1.092322749290873141e+01,0.000000000000000000e+00
-2.528529131372406979e+00,1.095226292996426487e+01,0.000000000000000000e+00
-2.737470661984977127e+00,1.097939513720308824e+01,0.000000000000000000e+00
-2.948562033283687267e+00,1.100418331748331191e+01,0.000000000000000000e+00
-3.161731384585006577e+00,1.102626769814687258e+01,0.000000000000000000e+00
-3.376971458498108092e+00,1.104557593757474976e+01,0.000000000000000000e+00
-3.594286931795147577e+00,1.106207771787008198e+01,0.000000000000000000e+00
-3.813687818609436508e+00,1.107575364686531394e+01,0.000000000000000000e+00
-4.035185073633371644e+00,1.108657987312802540e+01,0.000000000000000000e+00
-4.258772112055742021e+00,1.109448065813933937e+01,0.000000000000000000e+00
-4.484430629580201888e+00,1.109935529633131956e+01,0.000000000000000000e+00
-4.712143782939677727e+00,1.110111507914013274e+01,0.000000000000000000e+00
-4.941895848753531162e+00,1.109967980910502128e+01,0.000000000000000000e+00
-5.173667738790024728e+00,1.109496627025225024e+01,0.000000000000000000e+00
-5.407436716950903666e+00,1.108688827386137277e+01,0.000000000000000000e+00
-5.643177908333119497e+00,1.107536024732916324e+01,0.000000000000000000e+00
-5.880864523288209078e+00,1.106029754806448473e+01,0.000000000000000000e+00
-6.120467372267500927e+00,1.104161542415117658e+01,0.000000000000000000e+00
-6.361954877552847165e+00,1.101922908338217333e+01,0.000000000000000000e+00
-6.605293310694111852e+00,1.099305413189533631e+01,0.000000000000000000e+00
-6.850446922568001362e+00,1.096300674954857968e+01,0.000000000000000000e+00
-7.097377393291007586e+00,1.092900278289849680e+01,0.000000000000000000e+00
-7.346043858152931705e+00,1.089095789708028050e+01,0.000000000000000000e+00
-7.596405015085299972e+00,1.084879068069988151e+01,0.000000000000000000e+00
-7.848418785978391377e+00,1.080242172130697575e+01,0.000000000000000000e+00
-8.102033523684289307e+00,1.075176163220019632e+01,0.000000000000000000e+00
-8.357192310981620409e+00,1.069671836706926449e+01,0.000000000000000000e+00
-8.613869496898818312e+00,1.063724294848437069e+01,0.000000000000000000e+00
-8.872036749814038004e+00,1.057328167021874066e+01,0.000000000000000000e+00
-9.131519823870579700e+00,1.050461191529306859e+01,0.000000000000000000e+00
-9.392131889203509942e+00,1.043101921707576629e+01,0.000000000000000000e+00
-9.653910246530465145e+00,1.035255127776594186e+01,0.000000000000000000e+00
-9.916903121529665910e+00,1.026925380126830056e+01,0.000000000000000000e+00
-1.018102655775865628e+01,1.018102655775865806e+01,0.000000000000000000e+00
-1.044618532700378744e+01,1.008776390984191629e+01,0.000000000000000000e+00
-1.071230289884016074e+01,9.989384060444656654e+00,0.000000000000000000e+00
-1.097934069347363462e+01,9.885842764127515281e+00,0.000000000000000000e+00
-1.124727015734372948e+01,9.777102784415129477e+00,0.000000000000000000e+00
-1.151584284451090312e+01,9.662939483524624507e+00,0.000000000000000000e+00
-1.178476181074772455e+01,9.543111949349794898e+00,0.000000000000000000e+00
-1.205407220774794652e+01,9.417673356787565453e+00,0.000000000000000000e+00
-1.232384799202138304e+01,9.286685567238896155e+00,0.000000000000000000e+00
-1.259399059998324688e+01,9.150069768187583108e+00,0.000000000000000000e+00
-1.286440609381947198e+01,9.007754121483326770e+00,0.000000000000000000e+00
-1.313503149761877431e+01,8.859690614137397446e+00,0.000000000000000000e+00
-1.340569668561804839e+01,8.705761219743056500e+00,0.000000000000000000e+00
-1.367616194541541574e+01,8.545814451438737080e+00,0.000000000000000000e+00
-1.394624610896107342e+01,8.379750070141060547e+00,0.000000000000000000e+00
-1.421584112474267414e+01,8.207519700127132722e+00,0.000000000000000000e+00
-1.448499333181946369e+01,8.029162914060533396e+00,0.000000000000000000e+00
-1.475368103013423138e+01,7.844671355447419003e+00,0.000000000000000000e+00
-1.502172800997551683e+01,7.653952716465829198e+00,0.000000000000000000e+00
-1.528902261464881285e+01,7.456954576484656982e+00,0.000000000000000000e+00
-1.555549662148465906e+01,7.253647201002504374e+00,0.000000000000000000e+00
-1.582083882620649895e+01,7.043891271070170212e+00,0.000000000000000000e+00
-1.608468448996059053e+01,6.827543492665510527e+00,0.000000000000000000e+00
-1.634702175680232017e+01,6.604625504046039097e+00,0.000000000000000000e+00
-1.660788571209084807e+01,6.375170022850221940e+00,0.000000000000000000e+00
-1.686715663279315081e+01,6.139142951042455998e+00,0.000000000000000000e+00
-1.712468990676189051e+01,5.896503603920947079e+00,0.000000000000000000e+00
-1.738034278676548894e+01,5.647215698699629804e+00,0.000000000000000000e+00
-1.763394394938961796e+01,5.391237700450712822e+00,0.000000000000000000e+00
-1.788529418604390031e+01,5.128525580786932103e+00,0.000000000000000000e+00
-1.813430651189330689e+01,4.859072785160266861e+00,0.000000000000000000e+00
-1.838096083503837619e+01,4.582888255338841255e+00,0.000000000000000000e+00
-1.862477743346212122e+01,4.299868676179603888e+00,0.000000000000000000e+00
-1.886516229499453701e+01,4.009914032770980796e+00,0.000000000000000000e+00
-1.910404472267662612e+01,3.713450118974685576e+00,0.000000000000000000e+00
-1.934486647691678129e+01,3.411021898083133941e+00,0.000000000000000000e+00
-1.958961790399120417e+01,3.102690667895165344e+00,0.000000000000000000e+00
-1.983928251440344681e+01,2.788229324470825610e+00,0.000000000000000000e+00
-2.009429563249238626e+01,2.467269265888732743e+00,0.000000000000000000e+00
-2.035480213470384925e+01,2.139375912352212694e+00,0.000000000000000000e+00
-2.062109680182829052e+01,1.804112199630672375e+00,0.000000000000000000e+00
-2.089358085345847726e+01,1.461021499166325510e+00,0.000000000000000000e+00
-2.117283432949606592e+01,1.109621228336627130e+00,0.000000000000000000e+00
-2.145910869608035654e+01,7.493685882741755178e-01,0.000000000000000000e+00
-2.175197251780009111e+01,3.796820926150035191e-01,0.000000000000000000e+00
-2.205090085848013359e+01,2.700456515465332029e-15,0.000000000000000000e+00
-2.205086445769269687e+01,-3.848992708323444312e-01,0.000000000000000000e+00
-2.195326727713074533e+01,-7.666249861754093065e-01,0.000000000000000000e+00
-2.184232842007764219e+01,-1.144707926867121195e+00,0.000000000000000000e+00
-2.171812211635912604e+01,-1.518679040996828711e+00,0.000000000000000000e+00
-2.158074951990629486e+01,-1.888070933384322858e+00,0.000000000000000000e+00
-2.143032618055465477e+01,-2.252418044701193001e+00,0.000000000000000000e+00
-2.126698204878257670e+01,-2.611257052589728733e+00,0.000000000000000000e+00
-2.109089347098705858e+01,-2.964131773031740469e+00,0.000000000000000000e+00
-2.090234534228787666e+01,-3.310606268508440753e+00,0.000000000000000000e+00
-2.070165263245513998e+01,-3.650259904356263796e+00,0.000000000000000000e+00
-2.048912775136442832e+01,-3.982682986272422454e+00,0.000000000000000000e+00
-2.026490547013562704e+01,-4.307438629300046173e+00,0.000000000000000000e+00
-2.002900277729923317e+01,-4.624059641243953855e+00,0.000000000000000000e+00
-1.978149437465658167e+01,-4.932080485686735294e+00,0.000000000000000000e+00
-1.952283258231878449e+01,-5.231127224400318632e+00,0.000000000000000000e+00
-1.925365418807115248e+01,-5.520896497425145988e+00,0.000000000000000000e+00
-1.897428228887200063e+01,-5.801020254365818474e+00,0.000000000000000000e+00
-1.868442864713901486e+01,-6.070938880313828889e+00,0.000000000000000000e+00
-1.838395226793221937e+01,-6.330102407248232588e+00,0.000000000000000000e+00
-1.807360338209773332e+01,-6.578253657016537304e+00,0.000000000000000000e+00
-1.775427481048410883e+01,-6.815227567880074666e+00,0.000000000000000000e+00
-1.742621234551806353e+01,-7.040646804561678351e+00,0.000000000000000000e+00
-1.709046956020955221e+01,-7.254473925505789289e+00,0.000000000000000000e+00
-1.675438261400656970e+01,-7.459531744390331731e+00,0.000000000000000000e+00
-1.642590647245290114e+01,-7.659525980242541721e+00,0.000000000000000000e+00
-1.610563501197616176e+01,-7.855243054888095600e+00,0.000000000000000000e+00
-1.579224205912331591e+01,-8.046549233699620274e+00,0.000000000000000000e+00
-1.548533393630455990e+01,-8.233698106360709090e+00,0.000000000000000000e+00
-1.518474127168757981e+01,-8.417039530864853347e+00,0.000000000000000000e+00
-1.489011094143743286e+01,-8.596809560302295594e+00,0.000000000000000000e+00
-1.460103214966476770e+01,-8.773185215888881672e+00,0.000000000000000000e+00
-1.431716832418519125e+01,-8.946359691910348744e+00,0.000000000000000000e+00
-1.403822516865622383e+01,-9.116530019541754015e+00,0.000000000000000000e+00
-1.376391580460451891e+01,-9.283878435307826749e+00,0.000000000000000000e+00
-1.349396221808944141e+01,-9.448574065423233748e+00,0.000000000000000000e+00
-1.322809395594555859e+01,-9.610772823445119073e+00,0.000000000000000000e+00
-1.296606503440632352e+01,-9.770630820573103392e+00,0.000000000000000000e+00
-1.270763445112825174e+01,-9.928292143568071992e+00,0.000000000000000000e+00
-1.245257555097247426e+01,-1.008389685333203367e+01,0.000000000000000000e+00
-1.220067140802358807e+01,-1.023757887858777771e+01,0.000000000000000000e+00
-1.195170979546206524e+01,-1.038946281942346594e+01,0.000000000000000000e+00
-1.170549379618406682e+01,-1.053967395458741052e+01,0.000000000000000000e+00
-1.146182866343591833e+01,-1.068832814337906001e+01,0.000000000000000000e+00
-1.122052852105631082e+01,-1.083553844018670098e+01,0.000000000000000000e+00
-1.098141632404142243e+01,-1.098141632404141710e+01,0.000000000000000000e+00
-1.074431574070956152e+01,-1.112606465044191850e+01,0.000000000000000000e+00
-1.050906064252745509e+01,-1.126958780479831645e+01,0.000000000000000000e+00
-1.027548822400186879e+01,-1.141208581755646456e+01,0.000000000000000000e+00
-1.004343735575570307e+01,-1.155365303396466281e+01,0.000000000000000000e+00
-9.812755599871422874e+00,-1.169438673939571416e+01,0.000000000000000000e+00
-9.583290651726917631e+00,-1.183437837606652110e+01,0.000000000000000000e+00
-9.354892945282077932e+00,-1.197371694537586784e+01,0.000000000000000000e+00
-9.127418968855112169e+00,-1.211249407737907902e+01,0.000000000000000000e+00
-8.900723845867938522e+00,-1.225079538055928019e+01,0.000000000000000000e+00
-8.674665861245753007e+00,-1.238870675889198125e+01,0.000000000000000000e+00
-8.449106769285801732e+00,-1.252631591493989127e+01,0.000000000000000000e+00
-8.223906174547266801e+00,-1.266370498388375587e+01,0.000000000000000000e+00
-7.998926728637419714e+00,-1.280095863910783294e+01,0.000000000000000000e+00
-7.774032292099911423e+00,-1.293816243887224005e+01,0.000000000000000000e+00
-7.549084064748956102e+00,-1.307539715075375497e+01,0.000000000000000000e+00
-7.323945807675849018e+00,-1.321274799406717726e+01,0.000000000000000000e+00
-7.098480485974201670e+00,-1.335030011371617675e+01,0.000000000000000000e+00
-6.872548019991836732e+00,-1.348813494362459409e+01,0.000000000000000000e+00
-6.646010102298633093e+00,-1.362634004391768627e+01,0.000000000000000000e+00
-6.418725754919019977e+00,-1.376500180227676040e+01,0.000000000000000000e+00
-6.190550700193146128e+00,-1.390420452335230550e+01,0.000000000000000000e+00
-5.961341256510181097e+00,-1.404403990263224955e+01,0.000000000000000000e+00
-5.730949271302296921e+00,-1.418459719899600202e+01,0.000000000000000000e+00
-5.499223208348600345e+00,-1.432596624437928234e+01,0.000000000000000000e+00
-5.266010353869673644e+00,-1.446824453787114706e+01,0.000000000000000000e+00
-5.031151885941701707e+00,-1.461152603439112241e+01,0.000000000000000000e+00
-4.794485567476899135e+00,-1.475590930024799796e+01,0.000000000000000000e+00
-4.555845473197832618e+00,-1.490149909541823092e+01,0.000000000000000000e+00
-4.315058287184697861e+00,-1.504839659674334484e+01,0.000000000000000000e+00
-4.071946880718077644e+00,-1.519671264456148130e+01,0.000000000000000000e+00
-3.826327249177216672e+00,-1.534656037646863069e+01,0.000000000000000000e+00
-3.578007399260802135e+00,-1.549805272790833932e+01,0.000000000000000000e+00
-3.326789778844843504e+00,-1.565131536145858071e+01,0.000000000000000000e+00
-3.072466803694765325e+00,-1.580647143388331344e+01,0.000000000000000000e+00
-2.814822734528501513e+00,-1.596365299977809826e+01,0.000000000000000000e+00
-2.553632373381289788e+00,-1.612300026535932318e+01,0.000000000000000000e+00
-2.288658678805492119e+00,-1.628465266804450451e+01,0.000000000000000000e+00
-2.019654577776583970e+00,-1.644876654625730339e+01,0.000000000000000000e+00
-1.746359092101851473e+00,-1.661549687020230337e+01,0.000000000000000000e+00
-1.468498332279946750e+00,-1.678501274447758362e+01,0.000000000000000000e+00
-1.185783285788886365e+00,-1.695749102285405385e+01,0.000000000000000000e+00
-8.979085201915599779e-01,-1.713311520685076772e+01,0.000000000000000000e+00
-6.045513868609858621e-01,-1.731208663668875403e+01,0.000000000000000000e+00
-3.053695293915117959e-01,-1.749460862204279010e+01,0.000000000000000000e+00
-3.247930217286671367e-15,-1.768090859366149203e+01,0.000000000000000000e+00
3.119432360677170113e-01,-1.787121602529482800e+01,0.000000000000000000e+00
6.308712036242720700e-01,-1.806578757588231809e+01,0.000000000000000000e+00
9.572220522765132467e-01,-1.826488481999582802e+01,0.000000000000000000e+00
1.291464247760789164e+00,-1.846879918970259027e+01,0.000000000000000000e+00
1.634098428522918978e+00,-1.867783050587714655e+01,0.000000000000000000e+00
1.985662019584515381e+00,-1.889231213723482838e+01,0.000000000000000000e+00
2.346731012444564612e+00,-1.911259033862006262e+01,0.000000000000000000e+00
2.717925937014834759e+00,-1.933904791991808381e+01,0.000000000000000000e+00
3.099914467037344856e+00,-1.957208966162014008e+01,0.000000000000000000e+00
3.493417599719383926e+00,-1.981215572162112437e+01,0.000000000000000000e+00
3.899215360504203698e+00,-2.005972404201508752e+01,0.000000000000000000e+00
4.318151568344966051e+00,-2.031530588572741536e+01,0.000000000000000000e+00
4.751143541817468119e+00,-2.057946362664334927e+01,0.000000000000000000e+00
5.199188376187337646e+00,-2.085280560907339265e+01,0.000000000000000000e+00
5.663372032208802587e+00,-2.113599216636781719e+01,0.000000000000000000e+00
6.144881622716228620e+00,-2.142974892675312049e+01,0.000000000000000000e+00
6.645016364938324926e+00,-2.173486917712848765e+01,0.000000000000000000e+00
7.165201146149404288e+00,-2.205222160805329423e+01,0.000000000000000000e+00
7.707002866648312356e+00,-2.238276155959880498e+01,0.000000000000000000e+00
8.272149239519896113e+00,-2.272754324593968178e+01,0.000000000000000000e+00
8.862549997978566907e+00,-2.308773208503608743e+01,0.000000000000000000e+00
9.480321576117997751e+00,-2.346461929920851830e+01,0.000000000000000000e+00
1.012781627944821317e+01,-2.385963994256641030e+01,0.000000000000000000e+00
1.080765645435690381e+01,-2.427439383620883007e+01,0.000000000000000000e+00
1.152277469797889964e+01,-2.471067008328817494e+01,0.000000000000000000e+00
1.227646137501621837e+01,-2.517047591819559926e+01,0.000000000000000000e+00
1.307242123085120866e+01,-2.565607124005716244e+01,0.000000000000000000e+00
1.391484170505776063e+01,-2.617001105580703779e+01,0.000000000000000000e+00
1.480847430518851660e+01,-2.671519482926994371e+01,0.000000000000000000e+00
1.575873337112233763e+01,-2.729492686171506222e+01,0.000000000000000000e+00
1.677180823183924474e+01,-2.791297632216758373e+01,0.000000000000000000e+00
1.785470331202713368e+01,-2.857349821602064921e+01,0.000000000000000000e+00
1.901386488323180401e+01,-2.927878436039314636e+01,0.000000000000000000e+00
2.023837968208917104e+01,-3.000463178260672947e+01,0.000000000000000000e+00
2.150900921966134760e+01,-3.071804864405712010e+01,0.000000000000000000e+00
2.280397540238291398e+01,-3.138697945870921302e+01,0.000000000000000000e+00
2.408810870508125390e+01,-3.196599991970763099e+01,0.000000000000000000e+00
2.535427778804760024e+01,-3.245199569511035520e+01,0.000000000000000000e+00
2.659876270141191412e+01,-3.284673642732414578e+01,0.000000000000000000e+00
2.781823621689485293e+01,-3.315248295111881305e+01,0.000000000000000000e+00
2.900931973124874119e+01,-3.337140493380164230e+01,0.000000000000000000e+00
3.016050377407513139e+01,-3.349663294504097877e+01,0.000000000000000000e+00
3.127290723332109579e+01,-3.353608718851815240e+01,0.000000000000000000e+00
3.235149436241401588e+01,-3.350095310870449339e+01,0.000000000000000000e+00
3.338865527778136766e+01,-3.338865527778138897e+01,0.000000000000000000e+00
3.436686350047391869e+01,-3.318769430773463114e+01,0.000000000000000000e+00
3.530956554561051774e+01,-3.292670255624837239e+01,0.000000000000000000e+00
3.618460486569340162e+01,-3.258076456238962493e+01,0.000000000000000000e+00
3.700880948921610525e+01,-3.217126727134289155e+01,0.000000000000000000e+00
3.777707324278711098e+01,-3.169872822497977438e+01,0.000000000000000000e+00
3.848268506199360672e+01,-3.116266391767446819e+01,0.000000000000000000e+00
3.912014509845491972e+01,-3.056400707228008429e+01,0.000000000000000000e+00
3.968622164176905187e+01,-2.990571305143222958e+01,0.000000000000000000e+00
4.018069314985005036e+01,-2.919298237809975660e+01,0.000000000000000000e+00
4.060449549115922707e+01,-2.843157382811188683e+01,0.000000000000000000e+00
4.095936733101352445e+01,-2.762744210924611465e+01,0.000000000000000000e+00
4.124575019726993474e+01,-2.678530336523481026e+01,0.000000000000000000e+00
4.145303363003506547e+01,-2.590273025907562854e+01,0.000000000000000000e+00
4.156636772513397204e+01,-2.497559344205122756e+01,0.000000000000000000e+00
4.157048767663877697e+01,-2.400073225045144909e+01,0.000000000000000000e+00
4.151382668635331186e+01,-2.301148989268713763e+01,0.000000000000000000e+00
4.136767864136224659e+01,-2.199558489955341400e+01,0.000000000000000000e+00
4.112948985204830166e+01,-2.095652180434146672e+01,0.000000000000000000e+00
4.081109362499528004e+01,-1.990490033592264751e+01,0.000000000000000000e+00
4.040649446393495481e+01,-1.884185780773045238e+01,0.000000000000000000e+00
3.989848143135171199e+01,-1.776394843348776220e+01,0.000000000000000000e+00
3.930402942306135827e+01,-1.668357066565091529e+01,0.000000000000000000e+00
3.861436010261346041e+01,-1.560121417529858689e+01,0.000000000000000000e+00
3.783272856340144585e+01,-1.452262384274693119e+01,0.000000000000000000e+00
3.695238222484063328e+01,-1.344956721506948938e+01,0.000000000000000000e+00
3.597927814204639674e+01,-1.238865897053589293e+01,0.000000000000000000e+00
3.490934066422641990e+01,-1.134273236431149989e+01,0.000000000000000000e+00
3.374785105571974952e+01,-1.031775350103055366e+01,0.000000000000000000e+00
3.253834892003305868e+01,-9.330221413029592625e+00,0.000000000000000000e+00
3.133221838700492157e+01,-8.395442613873539628e+00,0.000000000000000000e+00
3.013130089806738710e+01,-7.512577075982083130e+00,0.000000000000000000e+00
2.893718800910376387e+01,-6.680676251922132103e+00,0.000000000000000000e+00
2.775148599891378254e+01,-5.898760445162888111e+00,0.000000000000000000e+00
2.657565494182907884e+01,-5.165784023130068014e+00,0.000000000000000000e+00
2.541025841918878214e+01,-4.480514146077434923e+00,0.000000000000000000e+00
2.430093597797809579e+01,-3.848890144234455413e+00,0.000000000000000000e+00
2.328929788166503911e+01,-3.273097363921852132e+00,0.000000000000000000e+00
2.236308051346371428e+01,-2.745841021281958394e+00,0.000000000000000000e+00
2.151125245821857845e+01,-2.260923739227965523e+00,0.000000000000000000e+00
2.072472285038751139e+01,-1.813178304125584672e+00,0.000000000000000000e+00
1.999583272025679648e+01,-1.398244834283278504e+00,0.000000000000000000e+00
1.931807063968138749e+01,-1.012417182258630977e+00,0.000000000000000000e+00
1.868586863187708857e+01,-6.525249112468564094e-01,0.000000000000000000e+00
1.809443221067440888e+01,-3.158394890765703900e-01,0.000000000000000000e+00
1.753961434340871506e+01,-4.295966512786898167e-15,0.000000000000000000e+00
