1.517111376505686238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525948352748098458e+01,2.663552757432472440e-01,0.000000000000000000e+00
1.534003124646167571e+01,5.356856951538957468e-01,0.000000000000000000e+00
1.541346745549391883e+01,8.077856003938639340e-01,0.000000000000000000e+00
1.547880347373825671e+01,1.082383379618650832e+00,0.000000000000000000e+00
1.553703435559003232e+01,1.359314370926937743e+00,0.000000000000000000e+00
1.558620300733464070e+01,1.638175947781494113e+00,0.000000000000000000e+00
1.562792375062951855e+01,1.918867755545119236e+00,0.000000000000000000e+00
1.566095686257441422e+01,2.201003949704353868e+00,0.000000000000000000e+00
1.568608156889227523e+01,2.484431250174027550e+00,0.000000000000000000e+00
1.570361013125503824e+01,2.768970160667062252e+00,0.000000000000000000e+00
1.571321088093707452e+01,3.054338788582710240e+00,0.000000000000000000e+00
1.571455306780344330e+01,3.340231368273397283e+00,0.000000000000000000e+00
1.570743042003293333e+01,3.626346048303647152e+00,0.000000000000000000e+00
1.569204169454311781e+01,3.912465416232356219e+00,0.000000000000000000e+00
1.566848218799263570e+01,4.198357148894057644e+00,0.000000000000000000e+00
1.563679826704737685e+01,4.483779751117158874e+00,0.000000000000000000e+00
1.559704283395815239e+01,4.768494534365942172e+00,0.000000000000000000e+00
1.554927521204739449e+01,5.052265778540299124e+00,0.000000000000000000e+00
1.549356102747287345e+01,5.334860889947507623e+00,0.000000000000000000e+00
1.542997208738185400e+01,5.616050555365336372e+00,0.000000000000000000e+00
1.535857857749993194e+01,5.895605945167620376e+00,0.000000000000000000e+00
1.527937627647368757e+01,6.173268730098894430e+00,0.000000000000000000e+00
1.519232129677406817e+01,6.448757790245435828e+00,0.000000000000000000e+00
1.509737917959258446e+01,6.721786283734472178e+00,0.000000000000000000e+00
1.499461520971621376e+01,6.992103903378090735e+00,0.000000000000000000e+00
1.488434232727767714e+01,7.259578812383559843e+00,0.000000000000000000e+00
1.476690669791520349e+01,7.524114772897535275e+00,0.000000000000000000e+00
1.464239295007075548e+01,7.785498433646164784e+00,0.000000000000000000e+00
1.451053710745029157e+01,8.043322060100976501e+00,0.000000000000000000e+00
1.437120337406810755e+01,8.297218136597077631e+00,0.000000000000000000e+00
1.422477077803870671e+01,8.547104575217488787e+00,0.000000000000000000e+00
1.407162836093055880e+01,8.792929294203590374e+00,0.000000000000000000e+00
