1.636281922983111059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644289644205732515e+01,2.870118250040685215e-01,0.000000000000000000e+00
1.651441018676132444e+01,5.766959114240627349e-01,0.000000000000000000e+00
1.657678377839532047e+01,8.687524254808397517e-01,0.000000000000000000e+00
1.662983746158909781e+01,1.162871516827685525e+00,0.000000000000000000e+00
1.667443680570633191e+01,1.458824191178724083e+00,0.000000000000000000e+00
1.671059851681669528e+01,1.756354677941766029e+00,0.000000000000000000e+00
1.673786529586650573e+01,2.055151440804934282e+00,0.000000000000000000e+00
1.675615703387340716e+01,2.354924295944916146e+00,0.000000000000000000e+00
1.676545360381355820e+01,2.655386985826990287e+00,0.000000000000000000e+00
1.676574326568119844e+01,2.956252889370844628e+00,0.000000000000000000e+00
1.675704890096697142e+01,3.257240345605825649e+00,0.000000000000000000e+00
1.673947504925713758e+01,3.558085260631220326e+00,0.000000000000000000e+00
1.671303594762868983e+01,3.858508377445546866e+00,0.000000000000000000e+00
1.667772329044594670e+01,4.158223439978088187e+00,0.000000000000000000e+00
1.663353741613754622e+01,4.456942917926919101e+00,0.000000000000000000e+00
1.658048737353925972e+01,4.754378247994559104e+00,0.000000000000000000e+00
1.651859098192324637e+01,5.050240077640276937e+00,0.000000000000000000e+00
1.644787488463304825e+01,5.344238511191819363e+00,0.000000000000000000e+00
1.636840274575724052e+01,5.636093050810592864e+00,0.000000000000000000e+00
1.628036502428627585e+01,5.925568271828762335e+00,0.000000000000000000e+00
1.618398846727491858e+01,6.212451116014784169e+00,0.000000000000000000e+00
1.607949351219782130e+01,6.496537077074175492e+00,0.000000000000000000e+00
1.596690198420479945e+01,6.777547785182104434e+00,0.000000000000000000e+00
1.584605900641342480e+01,7.055120018746937838e+00,0.000000000000000000e+00
1.571686967827684889e+01,7.328896693204584700e+00,0.000000000000000000e+00
1.557959374188289381e+01,7.598675584533038929e+00,0.000000000000000000e+00
1.543461878063300929e+01,7.864331071977186838e+00,0.000000000000000000e+00
1.528209392516396292e+01,8.125633475546267803e+00,0.000000000000000000e+00
1.512197747475660847e+01,8.382248990122475263e+00,0.000000000000000000e+00
1.495449548746739765e+01,8.633981995284344180e+00,0.000000000000000000e+00
1.478008233344836242e+01,8.880769420154091875e+00,0.000000000000000000e+00
1.459855290973706765e+01,9.122188295521429069e+00,0.000000000000000000e+00
1.440953606024542921e+01,9.357662131976722364e+00,0.000000000000000000e+00
1.421378095867986069e+01,9.587316313162277837e+00,0.000000000000000000e+00
1.401181529329026887e+01,9.811178692363940357e+00,0.000000000000000000e+00
1.380331796503960362e+01,1.002869752918168800e+01,0.000000000000000000e+00
1.358877775717774128e+01,1.023987851486804956e+01,0.000000000000000000e+00
1.336844969090095780e+01,1.044457759217908510e+01,0.000000000000000000e+00
1.314174227418949670e+01,1.064197306200249571e+01,0.000000000000000000e+00
1.290968216771222110e+01,1.083250954554323187e+01,0.000000000000000000e+00
1.267278300326296048e+01,1.101628219595938063e+01,0.000000000000000000e+00
1.243056820462351730e+01,1.119253388436315433e+01,0.000000000000000000e+00
1.218291121042613945e+01,1.136074849679801346e+01,0.000000000000000000e+00
1.193073329436219154e+01,1.152137521758259098e+01,0.000000000000000000e+00
1.167442992412547120e+01,1.167442992412546943e+01,0.000000000000000000e+00
1.141412923028646631e+01,1.181967682348465232e+01,0.000000000000000000e+00
1.114996327554562860e+01,1.195687173461944930e+01,0.000000000000000000e+00
1.088169435558360476e+01,1.208534593385733658e+01,0.000000000000000000e+00
1.060982941052517425e+01,1.220521255987246434e+01,0.000000000000000000e+00
1.033488862897083926e+01,1.231664065263704444e+01,0.000000000000000000e+00
1.005714572328837342e+01,1.241954065654746131e+01,0.000000000000000000e+00
9.776830069231674969e+00,1.251377183648675917e+01,0.000000000000000000e+00
9.494201410930116936e+00,1.259923081779599841e+01,0.000000000000000000e+00
9.209517645806583275e+00,1.267581358394842361e+01,0.000000000000000000e+00
8.923047996838757712e+00,1.274343321074948676e+01,0.000000000000000000e+00
8.635059088013031570e+00,1.280200156468933770e+01,0.000000000000000000e+00
8.345839668036434844e+00,1.285146609842323073e+01,0.000000000000000000e+00
8.055652679397001137e+00,1.289173913680107475e+01,0.000000000000000000e+00
7.764530719804238146e+00,1.292234916705048597e+01,0.000000000000000000e+00
7.472975289880158023e+00,1.294357288577918830e+01,0.000000000000000000e+00
7.181343134249900118e+00,1.295548596117738072e+01,0.000000000000000000e+00
6.889922947411246668e+00,1.295806043139333319e+01,0.000000000000000000e+00
6.599007181654636511e+00,1.295128082061932417e+01,0.000000000000000000e+00
6.308890076247338108e+00,1.293514155943141652e+01,0.000000000000000000e+00
6.019867919382238419e+00,1.290964841366868932e+01,0.000000000000000000e+00
5.732239213220679197e+00,1.287482006970941661e+01,0.000000000000000000e+00
5.446302165766632619e+00,1.283068384221234481e+01,0.000000000000000000e+00
5.162361852489842029e+00,1.277729395367540555e+01,0.000000000000000000e+00
4.880707958037960204e+00,1.271467892944870037e+01,0.000000000000000000e+00
4.601671277303841734e+00,1.264298792614521183e+01,0.000000000000000000e+00
4.325507864570670158e+00,1.256218699175845543e+01,0.000000000000000000e+00
4.052189638337964084e+00,1.247135733942489466e+01,0.000000000000000000e+00
3.782282999331326057e+00,1.237129025221091538e+01,0.000000000000000000e+00
3.516187099976143760e+00,1.226240167970388306e+01,0.000000000000000000e+00
3.254182443793007362e+00,1.214477421733415774e+01,0.000000000000000000e+00
2.996626725324142093e+00,1.201881333485401626e+01,0.000000000000000000e+00
2.743698108885902265e+00,1.188426216495835241e+01,0.000000000000000000e+00
2.495603064378693503e+00,1.174088931798269364e+01,0.000000000000000000e+00
