1.872202700434331391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883354418528065466e+01,3.287407365825285588e-01,0.000000000000000000e+00
1.892973252840236498e+01,6.610408261647777728e-01,0.000000000000000000e+00
1.901814642496962549e+01,9.966988202123673313e-01,0.000000000000000000e+00
1.909605836807478596e+01,1.335326482366663958e+00,0.000000000000000000e+00
1.916319644542913636e+01,1.676562445895332543e+00,0.000000000000000000e+00
1.922062441850646408e+01,2.020169030835909041e+00,0.000000000000000000e+00
1.926669094475467503e+01,2.365652187703671139e+00,0.000000000000000000e+00
1.930252592015424540e+01,2.712793104683023593e+00,0.000000000000000000e+00
1.932893202599121452e+01,3.061402081007623899e+00,0.000000000000000000e+00
1.934536245346917838e+01,3.411109352131121764e+00,0.000000000000000000e+00
1.935122032142620085e+01,3.761496188270924801e+00,0.000000000000000000e+00
1.934615630489344440e+01,4.112152465698970083e+00,0.000000000000000000e+00
1.933061841525024604e+01,4.462824906867322916e+00,0.000000000000000000e+00
1.930474243274196766e+01,4.813212876157560771e+00,0.000000000000000000e+00
1.926853616579772321e+01,5.162988704955380648e+00,0.000000000000000000e+00
1.922201707532089898e+01,5.511824701325284792e+00,0.000000000000000000e+00
1.916521228593150639e+01,5.859393412477730045e+00,0.000000000000000000e+00
1.909815859051486342e+01,6.205367887837959451e+00,0.000000000000000000e+00
1.902090244940243124e+01,6.549421943018286285e+00,0.000000000000000000e+00
1.893350759107771708e+01,6.891233193405475355e+00,0.000000000000000000e+00
1.883607251577826958e+01,7.230490800126342599e+00,0.000000000000000000e+00
1.872870968850325113e+01,7.566889890208304159e+00,0.000000000000000000e+00
1.861154551462914597e+01,7.900132361698898542e+00,0.000000000000000000e+00
1.848475573754412693e+01,8.229943495276192067e+00,0.000000000000000000e+00
1.834854038812791543e+01,8.556064898950337394e+00,0.000000000000000000e+00
1.820300000126546536e+01,8.878196310281582626e+00,0.000000000000000000e+00
1.804804747775144946e+01,9.195939503598099307e+00,0.000000000000000000e+00
1.788365393887544030e+01,9.508907471870026384e+00,0.000000000000000000e+00
1.770999140663380089e+01,9.816808537847871108e+00,0.000000000000000000e+00
1.752741314942506889e+01,1.011945670001834685e+01,0.000000000000000000e+00
1.733656251893506095e+01,1.041685768693732150e+01,0.000000000000000000e+00
1.713738985733109388e+01,1.070862969356796235e+01,0.000000000000000000e+00
1.692929156851742789e+01,1.099401049204980829e+01,0.000000000000000000e+00
1.671322474891576704e+01,1.127321243704531462e+01,0.000000000000000000e+00
1.648960178238699825e+01,1.154614347010364206e+01,0.000000000000000000e+00
1.625742217839978210e+01,1.181170860834499869e+01,0.000000000000000000e+00
1.601789069969719037e+01,1.207034641086069549e+01,0.000000000000000000e+00
1.577169364074986646e+01,1.232219754718526694e+01,0.000000000000000000e+00
1.551823030447994611e+01,1.256641512401075289e+01,0.000000000000000000e+00
1.525714853460096521e+01,1.280226770820064708e+01,0.000000000000000000e+00
1.498957710952528011e+01,1.303024058678401254e+01,0.000000000000000000e+00
1.471593693736509323e+01,1.325028913403549780e+01,0.000000000000000000e+00
1.443627148874949917e+01,1.346204095083790619e+01,0.000000000000000000e+00
1.415082988811910880e+01,1.366529757716106452e+01,0.000000000000000000e+00
1.385981858083145823e+01,1.385981858083145646e+01,0.000000000000000000e+00
1.356347773185722616e+01,1.404539235176151202e+01,0.000000000000000000e+00
1.326198499132777542e+01,1.422173773751686632e+01,0.000000000000000000e+00
1.295544393362899349e+01,1.438847816785630407e+01,0.000000000000000000e+00
1.264447133730263495e+01,1.454580035244453740e+01,0.000000000000000000e+00
1.232935839919015564e+01,1.469355716661646305e+01,0.000000000000000000e+00
1.201038699495461870e+01,1.483159274895501412e+01,0.000000000000000000e+00
1.168785550044674082e+01,1.495977284607865165e+01,0.000000000000000000e+00
1.136206707365863267e+01,1.507797227300245169e+01,0.000000000000000000e+00
1.103332910313396553e+01,1.518607470016201511e+01,0.000000000000000000e+00
1.070195913194546122e+01,1.528398160252347893e+01,0.000000000000000000e+00
1.036812841252079842e+01,1.537138250093129166e+01,0.000000000000000000e+00
1.003214567146346070e+01,1.544814963137070052e+01,0.000000000000000000e+00
9.694472697098321490e+00,1.551439939801216283e+01,0.000000000000000000e+00
9.355438761161178007e+00,1.557006477858728921e+01,0.000000000000000000e+00
9.015380299476946746e+00,1.561509672824958805e+01,0.000000000000000000e+00
8.674631705434959983e+00,1.564944985599625937e+01,0.000000000000000000e+00
8.333528641495837164e+00,1.567308786578288426e+01,0.000000000000000000e+00
7.992406617259230295e+00,1.568598119130184720e+01,0.000000000000000000e+00
7.651601225560371589e+00,1.568810738699927931e+01,0.000000000000000000e+00
7.311447973717781323e+00,1.567945077858336944e+01,0.000000000000000000e+00
6.972282305893068965e+00,1.566000245707752114e+01,0.000000000000000000e+00
6.634439641338375715e+00,1.562976032496189660e+01,0.000000000000000000e+00
6.298255463187962810e+00,1.558872929639389326e+01,0.000000000000000000e+00
5.964065436748003712e+00,1.553692165039048234e+01,0.000000000000000000e+00
5.632205548596279421e+00,1.547435756649530525e+01,0.000000000000000000e+00
5.303012252645065594e+00,1.540106586857996085e+01,0.000000000000000000e+00
