1.468226675637491851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479744120489772641e+01,2.582902970029720691e-01,0.000000000000000000e+00
1.491424540992341008e+01,5.208169261032919994e-01,0.000000000000000000e+00
1.503347815741769011e+01,7.878712051303671249e-01,0.000000000000000000e+00
1.515224513365934733e+01,1.059548195983368135e+00,0.000000000000000000e+00
1.526230027317245685e+01,1.335278253231202861e+00,0.000000000000000000e+00
1.536240690469549719e+01,1.614654029558167947e+00,0.000000000000000000e+00
1.545320351108299306e+01,1.897414807651548685e+00,0.000000000000000000e+00
1.553479681531091927e+01,2.183273311355848456e+00,0.000000000000000000e+00
1.560646156239755022e+01,2.471820680006724391e+00,0.000000000000000000e+00
1.566811571803609837e+01,2.762711537952147633e+00,0.000000000000000000e+00
1.572004740904083420e+01,3.055667675028947983e+00,0.000000000000000000e+00
1.576233936027026239e+01,3.350388658295102129e+00,0.000000000000000000e+00
1.579488100299654363e+01,3.646535606205331792e+00,0.000000000000000000e+00
1.581756485407336044e+01,3.943761854908597542e+00,0.000000000000000000e+00
1.583029467425816783e+01,4.241714673914178668e+00,0.000000000000000000e+00
1.583298572143552008e+01,4.540035598406725548e+00,0.000000000000000000e+00
1.582558998182676291e+01,4.838368409629245193e+00,0.000000000000000000e+00
1.580817000650459470e+01,5.136385796511613755e+00,0.000000000000000000e+00
1.578082127561314074e+01,5.433772525582642565e+00,0.000000000000000000e+00
1.574364753448364063e+01,5.730219081330529818e+00,0.000000000000000000e+00
1.569676082268642681e+01,6.025421946382244265e+00,0.000000000000000000e+00
1.564028123335156195e+01,6.319083797711462225e+00,0.000000000000000000e+00
1.557433666830099739e+01,6.610913694863572054e+00,0.000000000000000000e+00
1.549906167753006692e+01,6.900626854202625005e+00,0.000000000000000000e+00
1.541450598590045296e+01,7.187902187901448414e+00,0.000000000000000000e+00
1.532056049323074198e+01,7.472336627643300311e+00,0.000000000000000000e+00
1.521711400313300899e+01,7.753506852454313147e+00,0.000000000000000000e+00
1.510416658584839666e+01,8.031027831081747337e+00,0.000000000000000000e+00
1.498213103234555277e+01,8.304730841280557385e+00,0.000000000000000000e+00
1.485151489101843758e+01,8.574526120203227464e+00,0.000000000000000000e+00
1.471251797825424035e+01,8.840172659867954863e+00,0.000000000000000000e+00
1.456499222342600852e+01,9.101217251216604964e+00,0.000000000000000000e+00
1.440890069020098885e+01,9.357249517845371400e+00,0.000000000000000000e+00
1.424443467807976305e+01,9.607992507970411822e+00,0.000000000000000000e+00
1.407198715698435265e+01,9.853311484910665996e+00,0.000000000000000000e+00
1.389216864546054531e+01,1.009325132714971573e+01,0.000000000000000000e+00
1.370471828940504366e+01,1.032724597249900889e+01,0.000000000000000000e+00
1.350902711217796792e+01,1.055440871083419374e+01,0.000000000000000000e+00
1.330641651365103328e+01,1.077532363179697938e+01,0.000000000000000000e+00
1.309730263007485718e+01,1.098994180631303053e+01,0.000000000000000000e+00
1.288054576915111049e+01,1.119688761295796731e+01,0.000000000000000000e+00
1.265748227572176177e+01,1.139684823168810190e+01,0.000000000000000000e+00
1.242863896216525710e+01,1.158989333237743402e+01,0.000000000000000000e+00
1.219332923354513198e+01,1.177496116836147699e+01,0.000000000000000000e+00
1.195181728975478741e+01,1.195181728975478563e+01,0.000000000000000000e+00
1.170491397000893841e+01,1.212079323625497196e+01,0.000000000000000000e+00
1.145297907074184529e+01,1.228181639203111963e+01,0.000000000000000000e+00
1.119620638214854935e+01,1.243464692662465509e+01,0.000000000000000000e+00
1.093471924829752417e+01,1.257895556507293477e+01,0.000000000000000000e+00
1.066810160016962250e+01,1.271374840816218921e+01,0.000000000000000000e+00
1.039731795887386667e+01,1.283961838300415792e+01,0.000000000000000000e+00
1.012276175915815379e+01,1.295654420831856690e+01,0.000000000000000000e+00
9.844666493893381443e+00,1.306431369130116593e+01,0.000000000000000000e+00
9.563326084640774383e+00,1.316278912246993293e+01,0.000000000000000000e+00
9.279024445016185396e+00,1.325182026566121962e+01,0.000000000000000000e+00
8.992060462972794710e+00,1.333127786891006394e+01,0.000000000000000000e+00
8.702738647081176282e+00,1.340104233187542349e+01,0.000000000000000000e+00
8.411370637087387081e+00,1.346100686709296390e+01,0.000000000000000000e+00
8.118273691681078930e+00,1.351107633717081136e+01,0.000000000000000000e+00
7.823770087520379057e+00,1.355116729832289302e+01,0.000000000000000000e+00
7.528186426252115204e+00,1.358120782354492562e+01,0.000000000000000000e+00
7.231852941284128811e+00,1.360113722016577142e+01,0.000000000000000000e+00
6.935103261485444648e+00,1.361090651775436733e+01,0.000000000000000000e+00
