1.819541910003954754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830424933710761692e+01,3.195018606414971596e-01,0.000000000000000000e+00
1.840371441622380289e+01,6.426718689209061086e-01,0.000000000000000000e+00
1.849368579983888239e+01,9.692130035278693212e-01,0.000000000000000000e+00
1.857404386623991499e+01,1.298823672465071688e+00,0.000000000000000000e+00
1.864468740826920623e+01,1.631198783208096525e+00,0.000000000000000000e+00
1.870553861798848416e+01,1.966031331676257654e+00,0.000000000000000000e+00
1.875652986895897811e+01,2.303012284022342815e+00,0.000000000000000000e+00
1.879760256363347182e+01,2.641830754696861572e+00,0.000000000000000000e+00
1.882870718471555804e+01,2.982174249485749051e+00,0.000000000000000000e+00
1.884980334038844418e+01,3.323728909959032141e+00,0.000000000000000000e+00
1.886085980337547596e+01,3.666179759183292752e+00,0.000000000000000000e+00
1.886185454379801030e+01,4.009210948549788434e+00,0.000000000000000000e+00
1.885280021612673806e+01,4.352511883548805471e+00,0.000000000000000000e+00
1.883378665652436368e+01,4.695790413045765277e+00,0.000000000000000000e+00
1.880480485090007647e+01,5.038732273623533153e+00,0.000000000000000000e+00
1.876582234295449680e+01,5.381012966811742793e+00,0.000000000000000000e+00
1.871681669701299811e+01,5.722305123514617620e+00,0.000000000000000000e+00
1.865777563545880113e+01,6.062278791854994076e+00,0.000000000000000000e+00
1.858873869258334466e+01,6.400616028082475317e+00,0.000000000000000000e+00
1.850990245275472645e+01,6.737053531973691278e+00,0.000000000000000000e+00
1.842150143737416457e+01,7.071351873161158430e+00,0.000000000000000000e+00
1.832376580101977481e+01,7.403281939673338918e+00,0.000000000000000000e+00
1.821689192048376427e+01,7.732611849857577546e+00,0.000000000000000000e+00
1.810050148586517338e+01,8.058862479976953708e+00,0.000000000000000000e+00
1.797403421505391918e+01,8.381429802419610553e+00,0.000000000000000000e+00
1.783892292705599658e+01,8.700624056439915321e+00,0.000000000000000000e+00
1.769528465537904083e+01,9.016197867963875012e+00,0.000000000000000000e+00
1.754134934945024327e+01,9.326900893171638174e+00,0.000000000000000000e+00
1.737873322133699361e+01,9.633189127370034299e+00,0.000000000000000000e+00
1.720777897752473962e+01,9.934915824829488429e+00,0.000000000000000000e+00
1.702831395335711662e+01,1.023164326300980065e+01,0.000000000000000000e+00
1.684048744943533293e+01,1.052310447836581986e+01,0.000000000000000000e+00
1.664442027491620024e+01,1.080901291090117944e+01,0.000000000000000000e+00
1.644030754076306522e+01,1.108912745575345760e+01,0.000000000000000000e+00
1.622840123315472027e+01,1.136324887654668458e+01,0.000000000000000000e+00
1.600894153861392510e+01,1.163117685615459429e+01,0.000000000000000000e+00
1.578234175878022150e+01,1.189284755243529013e+01,0.000000000000000000e+00
1.554761838957438691e+01,1.214713077418598353e+01,0.000000000000000000e+00
1.530570018671648924e+01,1.239431162807285070e+01,0.000000000000000000e+00
1.505745713218716553e+01,1.263470672608595358e+01,0.000000000000000000e+00
1.480326192118982220e+01,1.286827926451026549e+01,0.000000000000000000e+00
1.454101554244464545e+01,1.309278920261490775e+01,0.000000000000000000e+00
1.427379660767990721e+01,1.331053067312208960e+01,0.000000000000000000e+00
1.400044266507640600e+01,1.352007032399431807e+01,0.000000000000000000e+00
1.372094323072714595e+01,1.372094323072714417e+01,0.000000000000000000e+00
1.343692477019662057e+01,1.391434292366197845e+01,0.000000000000000000e+00
1.314662270920514331e+01,1.409802683585151684e+01,0.000000000000000000e+00
1.285245078758005377e+01,1.427409269091272037e+01,0.000000000000000000e+00
1.255283839593042039e+01,1.444038871162920934e+01,0.000000000000000000e+00
1.224921910794296132e+01,1.459805087836466697e+01,0.000000000000000000e+00
1.194180013400597673e+01,1.474689502939387253e+01,0.000000000000000000e+00
1.162969235989051064e+01,1.488532742102163731e+01,0.000000000000000000e+00
1.131514104227022699e+01,1.501569932604926905e+01,0.000000000000000000e+00
1.099662529647913622e+01,1.513555624426983748e+01,0.000000000000000000e+00
1.067506489781604095e+01,1.524557265565869280e+01,0.000000000000000000e+00
1.035162439069278939e+01,1.534691428234560640e+01,0.000000000000000000e+00
1.002526524640235550e+01,1.543755470588295253e+01,0.000000000000000000e+00
9.696608997947349096e+00,1.551781819402528484e+01,0.000000000000000000e+00
9.366801813445722047e+00,1.558897607336133007e+01,0.000000000000000000e+00
9.035683879553541686e+00,1.565026356051779644e+01,0.000000000000000000e+00
8.702637185880275794e+00,1.569997308012892745e+01,0.000000000000000000e+00
8.369157212414517488e+00,1.574009546203211229e+01,0.000000000000000000e+00
8.035605864122670638e+00,1.577076448702594647e+01,0.000000000000000000e+00
7.701596777105635283e+00,1.579061345839441088e+01,0.000000000000000000e+00
7.367331556415162908e+00,1.579929350842077262e+01,0.000000000000000000e+00
7.033910510982376074e+00,1.579842167201781322e+01,0.000000000000000000e+00
6.701611262600781771e+00,1.578800674782915259e+01,0.000000000000000000e+00
6.369857089844426667e+00,1.576594954121453007e+01,0.000000000000000000e+00
6.039502523836694614e+00,1.573344198103758451e+01,0.000000000000000000e+00
5.711332464339868409e+00,1.569175698077190262e+01,0.000000000000000000e+00
5.385180761211771916e+00,1.563970054496179074e+01,0.000000000000000000e+00
5.060933958775997610e+00,1.557595312765606899e+01,0.000000000000000000e+00
4.739867903437036567e+00,1.550340934322596098e+01,0.000000000000000000e+00
4.421895885772698875e+00,1.542098358120439805e+01,0.000000000000000000e+00
4.106780396613665118e+00,1.532671309569006723e+01,0.000000000000000000e+00
3.795893720810001426e+00,1.522449816115317667e+01,0.000000000000000000e+00
3.488670798602350409e+00,1.511109339746572644e+01,0.000000000000000000e+00
