1.583863985809291819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596579920309277512e+01,2.786840617208689586e-01,0.000000000000000000e+00
1.608195949642517419e+01,5.615944005502869762e-01,0.000000000000000000e+00
1.618840696453550621e+01,8.483984591414237553e-01,0.000000000000000000e+00
1.628616946116143893e+01,1.138839909190778155e+00,0.000000000000000000e+00
1.637439974518751384e+01,1.432574349745685982e+00,0.000000000000000000e+00
1.645279941374992205e+01,1.729258900361755114e+00,0.000000000000000000e+00
1.652174026039513421e+01,2.028614623224457070e+00,0.000000000000000000e+00
1.658108488833294558e+01,2.330319510477520950e+00,0.000000000000000000e+00
1.663042185173716803e+01,2.634000057348329538e+00,0.000000000000000000e+00
1.667010565541712452e+01,2.939389398310807699e+00,0.000000000000000000e+00
1.670024800543546206e+01,3.246199369973111093e+00,0.000000000000000000e+00
1.672069762445621066e+01,3.554093995778518700e+00,0.000000000000000000e+00
1.673130618897067379e+01,3.862726395015598779e+00,0.000000000000000000e+00
1.673193693724745401e+01,4.171740420261953020e+00,0.000000000000000000e+00
1.672251214666006902e+01,4.480783625117204849e+00,0.000000000000000000e+00
1.670313606378241644e+01,4.789547193991145591e+00,0.000000000000000000e+00
1.667390051821646679e+01,5.097722968008231881e+00,0.000000000000000000e+00
1.663488894412740038e+01,5.405003062594006202e+00,0.000000000000000000e+00
1.658619323672118284e+01,5.711084330761392103e+00,0.000000000000000000e+00
1.652791356345997542e+01,6.015668571624070537e+00,0.000000000000000000e+00
1.646015817056042252e+01,6.318462732672491811e+00,0.000000000000000000e+00
1.638304066485498467e+01,6.619178087525257048e+00,0.000000000000000000e+00
1.629661433148395133e+01,6.917502373195459242e+00,0.000000000000000000e+00
1.620086813714791418e+01,7.213091221559317923e+00,0.000000000000000000e+00
1.609579955858995248e+01,7.505594598298340969e+00,0.000000000000000000e+00
1.598147734670406628e+01,7.794687315414648765e+00,0.000000000000000000e+00
1.585811077977137806e+01,8.080111023195458486e+00,0.000000000000000000e+00
1.572592439688055777e+01,8.361622323416746383e+00,0.000000000000000000e+00
1.558505737192813356e+01,8.638938368670467938e+00,0.000000000000000000e+00
1.543560435560883271e+01,8.911750329815317784e+00,0.000000000000000000e+00
1.527777264454621609e+01,9.179811928564365786e+00,0.000000000000000000e+00
1.511185835839535230e+01,9.442937138556057874e+00,0.000000000000000000e+00
1.493790341611933314e+01,9.700787904878927392e+00,0.000000000000000000e+00
1.475580560993956070e+01,9.952916556775493362e+00,0.000000000000000000e+00
1.456578715479753328e+01,1.019907396574739344e+01,0.000000000000000000e+00
1.436821307581817564e+01,1.043911785102461920e+01,0.000000000000000000e+00
1.416345917519455178e+01,1.067293202493343429e+01,0.000000000000000000e+00
1.395174941481406705e+01,1.090030128241773433e+01,0.000000000000000000e+00
1.373306045812950238e+01,1.112081308589498008e+01,0.000000000000000000e+00
1.350722537460403494e+01,1.133390783005864222e+01,0.000000000000000000e+00
1.327506474646842527e+01,1.153983772775672811e+01,0.000000000000000000e+00
1.303725930930324495e+01,1.173880100865630638e+01,0.000000000000000000e+00
1.279349833686122651e+01,1.193013020360017684e+01,0.000000000000000000e+00
1.254306528448707958e+01,1.211269734690147004e+01,0.000000000000000000e+00
1.228726816819877676e+01,1.228726816819877321e+01,0.000000000000000000e+00
1.202650731822736319e+01,1.245381289704855909e+01,0.000000000000000000e+00
1.176086391677417708e+01,1.261198246720696048e+01,0.000000000000000000e+00
1.149061471485111241e+01,1.276162050539411652e+01,0.000000000000000000e+00
1.121598835323466226e+01,1.290251865731994840e+01,0.000000000000000000e+00
1.093724041921020351e+01,1.303449556266036247e+01,0.000000000000000000e+00
1.065464526671643597e+01,1.315739114375776531e+01,0.000000000000000000e+00
1.036846943713839408e+01,1.327103569471496947e+01,0.000000000000000000e+00
1.007881156551634660e+01,1.337503469610636486e+01,0.000000000000000000e+00
9.786162435300493456e+00,1.346949704674174519e+01,0.000000000000000000e+00
9.490885509545254450e+00,1.355438922267467028e+01,0.000000000000000000e+00
9.193281127492417326e+00,1.362959977218505259e+01,0.000000000000000000e+00
8.893654991410819832e+00,1.369502772152820391e+01,0.000000000000000000e+00
8.592317469166259158e+00,1.375058233038937594e+01,0.000000000000000000e+00
8.289582884658992512e+00,1.379618271218197556e+01,0.000000000000000000e+00
7.985768930722799475e+00,1.383175752551687054e+01,0.000000000000000000e+00
7.681196157278050052e+00,1.385724468533694953e+01,0.000000000000000000e+00
7.376187545001856805e+00,1.387259112924297888e+01,0.000000000000000000e+00
7.071068156280761130e+00,1.387775264865955904e+01,0.000000000000000000e+00
6.766164858954984318e+00,1.387269380307424171e+01,0.000000000000000000e+00
6.461806116101282527e+00,1.385738793497019294e+01,0.000000000000000000e+00
6.158321834326205391e+00,1.383181730543392618e+01,0.000000000000000000e+00
5.856043261727857718e+00,1.379597337250781486e+01,0.000000000000000000e+00
5.555302925111541335e+00,1.374985723668867088e+01,0.000000000000000000e+00
5.256434594386504067e+00,1.369348028111447846e+01,0.000000000000000000e+00
4.959773258749906155e+00,1.362686503403022797e+01,0.000000000000000000e+00
4.665655100290177160e+00,1.355004629374641212e+01,0.000000000000000000e+00
4.374417430438633403e+00,1.346307251039345587e+01,0.000000000000000000e+00
4.086398621437286494e+00,1.336600763109813172e+01,0.000000000000000000e+00
3.801937762999803905e+00,1.325893266926971137e+01,0.000000000000000000e+00
3.521374978405830802e+00,1.314195033191231943e+01,0.000000000000000000e+00
3.245048617043871264e+00,1.301517912163640922e+01,0.000000000000000000e+00
2.973302866670493039e+00,1.287878963392316400e+01,0.000000000000000000e+00
2.706460225042488066e+00,1.273289426484071285e+01,0.000000000000000000e+00
2.444894765543135229e+00,1.257789318469971995e+01,0.000000000000000000e+00
2.188865876453745862e+00,1.241367525071370537e+01,0.000000000000000000e+00
1.938486037395796835e+00,1.223911915478412915e+01,0.000000000000000000e+00
1.694545177069454178e+00,1.205731544613215966e+01,0.000000000000000000e+00
1.458528245987676941e+00,1.187875931030978727e+01,0.000000000000000000e+00
1.230483035510841150e+00,1.170726405458825425e+01,0.000000000000000000e+00
1.009696272040414788e+00,1.154088119932509393e+01,0.000000000000000000e+00
7.957449581171680553e-01,1.137968307149480651e+01,0.000000000000000000e+00
5.881905886915693715e-01,1.122334502125912969e+01,0.000000000000000000e+00
3.866250195075617291e-01,1.107149198413068980e+01,0.000000000000000000e+00
1.906769526638144585e-01,1.092387530198014645e+01,0.000000000000000000e+00
6.600988791661541263e-16,1.078023279243845245e+01,0.000000000000000000e+00
-1.857274246726971223e-01,1.064031703327860434e+01,0.000000000000000000e+00
-3.668044126357630219e-01,1.050390406552886979e+01,0.000000000000000000e+00
-5.435098468546317729e-01,1.037078567895949632e+01,0.000000000000000000e+00
-7.161039448679300534e-01,1.024076352067109852e+01,0.000000000000000000e+00
-8.848302170497700514e-01,1.011365565994253757e+01,0.000000000000000000e+00
-1.049916649745243902e+00,9.989289652232628214e+00,0.000000000000000000e+00
-1.211577199737316368e+00,9.867504438896084196e+00,0.000000000000000000e+00
-1.370012976808439475e+00,9.748148854456236023e+00,0.000000000000000000e+00
-1.525413159642243777e+00,9.631079647196450821e+00,0.000000000000000000e+00
-1.677956338635388844e+00,9.516163277415181199e+00,0.000000000000000000e+00
-1.827810876994858891e+00,9.403271787678116667e+00,0.000000000000000000e+00
-1.975136376774656810e+00,9.292286068500242635e+00,0.000000000000000000e+00
-2.120083710580030534e+00,9.183091443840243784e+00,0.000000000000000000e+00
-2.262796387139184962e+00,9.075580606011634188e+00,0.000000000000000000e+00
-2.403410603038542259e+00,8.969650481989591029e+00,0.000000000000000000e+00
-2.542056149662935471e+00,8.865203333389130691e+00,0.000000000000000000e+00
-2.678856954909188293e+00,8.762146285509173183e+00,0.000000000000000000e+00
-2.813931077265000802e+00,8.660389351244321077e+00,0.000000000000000000e+00
-2.947392195496411738e+00,8.559848474937512108e+00,0.000000000000000000e+00
-3.079348407474707283e+00,8.460440216170310279e+00,0.000000000000000000e+00
-3.209904699680658169e+00,8.362087631847323621e+00,0.000000000000000000e+00
-3.339161002868488826e+00,8.264713499640169658e+00,0.000000000000000000e+00
-3.467214666698598347e+00,8.168245875360712560e+00,0.000000000000000000e+00
-3.594159217375648918e+00,8.072613773492507860e+00,0.000000000000000000e+00
-3.720085230938505294e+00,7.977748522633026695e+00,0.000000000000000000e+00
-3.845081201197785958e+00,7.883584758000153236e+00,0.000000000000000000e+00
-3.969232088102262246e+00,7.790056594897645681e+00,0.000000000000000000e+00
-4.092622016837508703e+00,7.697102539725389825e+00,0.000000000000000000e+00
-4.215332022335403828e+00,7.604660272617939754e+00,0.000000000000000000e+00
-4.337442004822546160e+00,7.512669927236066414e+00,0.000000000000000000e+00
-4.459030542896602611e+00,7.421073043717107964e+00,0.000000000000000000e+00
-4.580173959815903473e+00,7.329810536908070162e+00,0.000000000000000000e+00
-4.700948886915300662e+00,7.238826487644033136e+00,0.000000000000000000e+00
-4.821429718333194891e+00,7.148063512828170651e+00,0.000000000000000000e+00
-4.941690875249655335e+00,7.057465973423496131e+00,0.000000000000000000e+00
-5.061806374703237132e+00,6.966978779067273031e+00,0.000000000000000000e+00
-5.181848839678906415e+00,6.876545669115621706e+00,0.000000000000000000e+00
-5.301892276799085479e+00,6.786112654478101192e+00,0.000000000000000000e+00
-5.422009258094654172e+00,6.695623815527816269e+00,0.000000000000000000e+00
-5.542273277062146342e+00,6.605024089077698335e+00,0.000000000000000000e+00
-5.662758451990689501e+00,6.514258420893835222e+00,0.000000000000000000e+00
-5.783538187126312735e+00,6.423269890615025624e+00,0.000000000000000000e+00
-5.904688404744329766e+00,6.332003087693379939e+00,0.000000000000000000e+00
-6.026284331612906442e+00,6.240400104906310474e+00,0.000000000000000000e+00
-6.148403114916100698e+00,6.148403114916101586e+00,0.000000000000000000e+00
-6.271123503450548142e+00,6.055953572711002764e+00,0.000000000000000000e+00
-6.394524356952361543e+00,5.962990431532807278e+00,0.000000000000000000e+00
-6.518688322936138313e+00,5.869453329488804272e+00,0.000000000000000000e+00
-6.643697966235214025e+00,5.775278532104907825e+00,0.000000000000000000e+00
-6.769639401366865705e+00,5.680401924890122523e+00,0.000000000000000000e+00
-6.896600888746166724e+00,5.584757283025145291e+00,0.000000000000000000e+00
-7.024672421084537710e+00,5.488275593511493966e+00,0.000000000000000000e+00
-7.153948903497554745e+00,5.390887170459023991e+00,0.000000000000000000e+00
-7.284525944333430481e+00,5.292517894916651144e+00,0.000000000000000000e+00
-7.416505418847867404e+00,5.193093001450441726e+00,0.000000000000000000e+00
-7.549990954179421898e+00,5.092533200677299199e+00,0.000000000000000000e+00
-7.685091529674796362e+00,4.990756793788681200e+00,0.000000000000000000e+00
-7.821920218613405140e+00,4.887678217691423299e+00,0.000000000000000000e+00
-7.960595185249662364e+00,4.783208150836931516e+00,0.000000000000000000e+00
-8.101242671058122014e+00,4.677254636905888496e+00,0.000000000000000000e+00
-8.243990815582838749e+00,4.569718729171063920e+00,0.000000000000000000e+00
-8.388972419247926027e+00,4.460495757262139094e+00,0.000000000000000000e+00
-8.536329251381603811e+00,4.349476998842654041e+00,0.000000000000000000e+00
-8.686233527803558729e+00,4.236559163403203598e+00,0.000000000000000000e+00
-8.838845291157760187e+00,4.121621248514112601e+00,0.000000000000000000e+00
-8.994259858398427454e+00,4.004502492078075626e+00,0.000000000000000000e+00
-9.152653973840616075e+00,3.885071113376108887e+00,0.000000000000000000e+00
-9.314524387561672114e+00,3.763312133756070210e+00,0.000000000000000000e+00
-9.479477007033180413e+00,3.638830293945202854e+00,0.000000000000000000e+00
-9.644816438804967973e+00,3.510426098686366014e+00,0.000000000000000000e+00
-9.808430959739201427e+00,3.377313622483463007e+00,0.000000000000000000e+00
-9.969668917023138732e+00,3.239341796061807166e+00,0.000000000000000000e+00
-1.012823473394765372e+01,3.096512107183093221e+00,0.000000000000000000e+00
-1.028407502081490144e+01,2.948911059016095404e+00,0.000000000000000000e+00
-1.043709106319851898e+01,2.796610121714133701e+00,0.000000000000000000e+00
-1.058713950184059094e+01,2.639670347816061469e+00,0.000000000000000000e+00
