1.879362261632189046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825141391942217695e+01,3.185796149952883072e-01,0.000000000000000000e+00
1.773931050961308031e+01,6.194703732487362169e-01,0.000000000000000000e+00
1.725458503519568509e+01,9.042744841450011117e-01,0.000000000000000000e+00
1.679482712253577148e+01,1.174408717821327164e+00,0.000000000000000000e+00
1.635789813378869439e+01,1.431130645818379232e+00,0.000000000000000000e+00
1.594189089450840235e+01,1.675560251156156255e+00,0.000000000000000000e+00
1.554509802652663275e+01,1.908698035379681190e+00,0.000000000000000000e+00
1.516599752720411409e+01,2.131441951567670579e+00,0.000000000000000000e+00
1.480321535300698876e+01,2.344598978689595103e+00,0.000000000000000000e+00
1.445550735545825205e+01,2.548895966596960605e+00,0.000000000000000000e+00
1.412176244881343301e+01,2.744992550369778961e+00,0.000000000000000000e+00
1.380095564990497969e+01,2.933483680704267460e+00,0.000000000000000000e+00
1.349217213839718532e+01,3.114913375946478880e+00,0.000000000000000000e+00
1.319456418510022822e+01,3.289774336657199427e+00,0.000000000000000000e+00
1.290736952078502320e+01,3.458519239504433962e+00,0.000000000000000000e+00
1.262987918782435059e+01,3.621559579799832562e+00,0.000000000000000000e+00
1.236145558342045270e+01,3.779276239340097376e+00,0.000000000000000000e+00
1.210149684085303967e+01,3.932014677493445021e+00,0.000000000000000000e+00
1.184946841363659509e+01,4.080099177618764728e+00,0.000000000000000000e+00
1.160485417434768252e+01,4.223821492462442428e+00,0.000000000000000000e+00
1.136719961332578599e+01,4.363459110624254400e+00,0.000000000000000000e+00
1.113606702063786003e+01,4.499263128995674599e+00,0.000000000000000000e+00
1.091105583096389076e+01,4.631468418501133222e+00,0.000000000000000000e+00
1.069180129181085626e+01,4.760296632733055588e+00,0.000000000000000000e+00
1.047794604005307662e+01,4.885946480211591947e+00,0.000000000000000000e+00
1.026917530554656643e+01,5.008611454210847747e+00,0.000000000000000000e+00
1.006518747526115654e+01,5.128469172578135726e+00,0.000000000000000000e+00
9.865691734035198834e+00,5.245681344851204742e+00,0.000000000000000000e+00
9.670432422701704667e+00,5.360408223365885405e+00,0.000000000000000000e+00
9.479159315190948121e+00,5.472795182316841256e+00,0.000000000000000000e+00
9.291631579804322527e+00,5.582975502817253854e+00,0.000000000000000000e+00
9.107636951956314064e+00,5.691083199594384467e+00,0.000000000000000000e+00
8.926967404665820283e+00,5.797240416816658026e+00,0.000000000000000000e+00
8.749419295202327973e+00,5.901557832039432405e+00,0.000000000000000000e+00
8.574812403009110184e+00,6.004148283321094404e+00,0.000000000000000000e+00
8.402972905558103278e+00,6.105117177564737041e+00,0.000000000000000000e+00
8.233727379186930762e+00,6.204558614028576891e+00,0.000000000000000000e+00
8.066917269050744466e+00,6.302566512528167131e+00,0.000000000000000000e+00
7.902395764637949682e+00,6.399233914191659878e+00,0.000000000000000000e+00
7.740015763672115412e+00,6.494644372603604943e+00,0.000000000000000000e+00
7.579634143106531496e+00,6.588875438101566395e+00,0.000000000000000000e+00
7.421122648647730635e+00,6.682008846072714725e+00,0.000000000000000000e+00
7.264355622041167138e+00,6.774121208622325696e+00,0.000000000000000000e+00
7.109206920836422583e+00,6.865281321232495237e+00,0.000000000000000000e+00
6.955556894630427145e+00,6.955556894630426257e+00,0.000000000000000000e+00
6.803295674289236317e+00,7.045018904406754601e+00,0.000000000000000000e+00
6.652313324154468077e+00,7.133732658103534519e+00,0.000000000000000000e+00
6.502499479942263960e+00,7.221757300094194143e+00,0.000000000000000000e+00
6.353750245250772366e+00,7.309153549509228576e+00,0.000000000000000000e+00
6.205967808604070157e+00,7.395984431427915951e+00,0.000000000000000000e+00
6.059053477954056355e+00,7.482307911219275631e+00,0.000000000000000000e+00
5.912907879829194080e+00,7.568176962715893907e+00,0.000000000000000000e+00
5.767436851706691847e+00,7.653647208080085029e+00,0.000000000000000000e+00
5.622550323920330939e+00,7.738776612783282438e+00,0.000000000000000000e+00
5.478156870159332392e+00,7.823618814738670046e+00,0.000000000000000000e+00
