2.083016102781692425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018587149283614224e+01,3.523456975401112468e-01,0.000000000000000000e+00
1.957988493270261898e+01,6.837446484098526067e-01,0.000000000000000000e+00
1.900854708802276960e+01,9.961957402803928163e-01,0.000000000000000000e+00
1.846864843320581073e+01,1.291453705839591404e+00,0.000000000000000000e+00
1.795735676634167532e+01,1.571065143945441278e+00,0.000000000000000000e+00
1.747217284994139774e+01,1.836399365822805274e+00,0.000000000000000000e+00
1.701087614068402942e+01,2.088672957507584638e+00,0.000000000000000000e+00
1.657147510717729233e+01,2.328968943812598447e+00,0.000000000000000000e+00
1.615220374438379736e+01,2.558257750062107316e+00,0.000000000000000000e+00
1.575147205121937510e+01,2.777409508505283675e+00,0.000000000000000000e+00
1.536784039014219694e+01,2.987205565814956110e+00,0.000000000000000000e+00
1.500003016102793651e+01,3.188354835974726242e+00,0.000000000000000000e+00
1.464685650352382495e+01,3.381493266644235440e+00,0.000000000000000000e+00
1.430727636143889114e+01,3.567204641323008296e+00,0.000000000000000000e+00
1.398030752997296311e+01,3.746012112594999000e+00,0.000000000000000000e+00
1.366508784030744827e+01,3.918400884196953982e+00,0.000000000000000000e+00
1.336079943871960829e+01,4.084806317232233752e+00,0.000000000000000000e+00
1.306671617077261871e+01,4.245633448969043933e+00,0.000000000000000000e+00
1.278216149423802861e+01,4.401251159994040485e+00,0.000000000000000000e+00
1.250650657185291870e+01,4.551996126809105370e+00,0.000000000000000000e+00
1.223919480203307408e+01,4.698186702292902694e+00,0.000000000000000000e+00
1.197968107877608368e+01,4.840105332966739837e+00,0.000000000000000000e+00
1.172748702420879852e+01,4.978022899201553386e+00,0.000000000000000000e+00
1.148216377669822563e+01,5.112188682796646511e+00,0.000000000000000000e+00
1.124327618329586542e+01,5.242825787022566075e+00,0.000000000000000000e+00
1.101044743825612038e+01,5.370154030329015171e+00,0.000000000000000000e+00
1.078331339443427872e+01,5.494372604338419563e+00,0.000000000000000000e+00
1.056152147649087780e+01,5.615660581745467006e+00,0.000000000000000000e+00
1.034476631999528351e+01,5.734197606337137820e+00,0.000000000000000000e+00
1.013275283607246102e+01,5.850147577538377774e+00,0.000000000000000000e+00
9.925190083450496914e+00,5.963655857508268099e+00,0.000000000000000000e+00
9.721822704922200131e+00,6.074869053002120545e+00,0.000000000000000000e+00
9.522411119364120324e+00,6.183926086463466198e+00,0.000000000000000000e+00
9.326715658283292854e+00,6.290949145679701537e+00,0.000000000000000000e+00
9.134513178042238835e+00,6.396054985141108595e+00,0.000000000000000000e+00
8.945606091602479992e+00,6.499363264333021029e+00,0.000000000000000000e+00
8.759798540698453095e+00,6.600981668427865934e+00,0.000000000000000000e+00
8.576896092229189250e+00,6.701005636900297269e+00,0.000000000000000000e+00
8.396723886183412588e+00,6.799532934178458277e+00,0.000000000000000000e+00
8.219120337587273895e+00,6.896660843871162960e+00,0.000000000000000000e+00
8.043923719618918611e+00,6.992476209470095405e+00,0.000000000000000000e+00
7.870973922078561280e+00,7.087056752002366622e+00,0.000000000000000000e+00
7.700126990656440462e+00,7.180484583962923217e+00,0.000000000000000000e+00
7.531247580810245701e+00,7.272841249081386295e+00,0.000000000000000000e+00
7.364199911513046537e+00,7.364199911513045649e+00,0.000000000000000000e+00
7.198848696912217626e+00,7.454626050044339536e+00,0.000000000000000000e+00
7.035069674473911405e+00,7.544188591749350969e+00,0.000000000000000000e+00
6.872746722997275626e+00,7.632958521812096109e+00,0.000000000000000000e+00
6.711763142234462798e+00,7.721000275576935579e+00,0.000000000000000000e+00
6.552001724422442663e+00,7.808371593763904883e+00,0.000000000000000000e+00
6.393350435400874332e+00,7.895130273408669019e+00,0.000000000000000000e+00
6.235706178344024408e+00,7.981339943786116109e+00,0.000000000000000000e+00
6.078965641175505752e+00,8.067059874930349039e+00,0.000000000000000000e+00
5.923024468614477733e+00,8.152343793109345427e+00,0.000000000000000000e+00
5.767778794099997164e+00,8.237241788123347064e+00,0.000000000000000000e+00
5.613132228761024578e+00,8.321810753462020926e+00,0.000000000000000000e+00
5.458990092613253076e+00,8.406107581426072173e+00,0.000000000000000000e+00
5.305256099704963368e+00,8.490184521763502801e+00,0.000000000000000000e+00
5.151832570188052962e+00,8.574089243069108690e+00,0.000000000000000000e+00
4.998624395401385812e+00,8.657871420788460171e+00,0.000000000000000000e+00
4.845540861073838634e+00,8.741587113496217754e+00,0.000000000000000000e+00
4.692489548254776821e+00,8.825289281763811999e+00,0.000000000000000000e+00
4.539375872831482361e+00,8.909026776455680974e+00,0.000000000000000000e+00
4.386103906492406779e+00,8.992845689047339164e+00,0.000000000000000000e+00
4.232581277662737840e+00,9.076799841566929317e+00,0.000000000000000000e+00
4.078715571968948517e+00,9.160945164938029350e+00,0.000000000000000000e+00
3.924411387503067949e+00,9.245333851714775619e+00,0.000000000000000000e+00
3.769570441952054374e+00,9.330014243902187587e+00,0.000000000000000000e+00
3.614094076367690533e+00,9.415036957120111794e+00,0.000000000000000000e+00
3.457885278391256367e+00,9.500461721444533936e+00,0.000000000000000000e+00
3.300843693028785442e+00,9.586346158801829276e+00,0.000000000000000000e+00
3.142865054143780146e+00,9.672744036701722337e+00,0.000000000000000000e+00
2.983841872860796052e+00,9.759707002989355118e+00,0.000000000000000000e+00
2.823667264944067945e+00,9.847298004366697555e+00,0.000000000000000000e+00
2.662231579055271080e+00,9.935583514548591566e+00,0.000000000000000000e+00
