1.350856227978950130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362323228799750297e+01,2.377944041191865920e-01,0.000000000000000000e+00
1.373994031961700735e+01,4.798092887317160771e-01,0.000000000000000000e+00
1.385881135473898595e+01,7.263095266044660159e-01,0.000000000000000000e+00
1.397998037281158545e+01,9.775754585035624222e-01,0.000000000000000000e+00
1.410359965878069310e+01,1.233905085051400619e+00,0.000000000000000000e+00
1.422931290758313949e+01,1.495561051507545036e+00,0.000000000000000000e+00
1.434806434708172596e+01,1.761720780663050157e+00,0.000000000000000000e+00
1.445618389793778213e+01,2.031684151627446422e+00,0.000000000000000000e+00
1.455517489140562049e+01,2.305313229001022535e+00,0.000000000000000000e+00
1.464312148866240371e+01,2.581977400243084642e+00,0.000000000000000000e+00
1.472117805571187432e+01,2.861507141340671634e+00,0.000000000000000000e+00
1.478744148199633912e+01,3.143167717309797382e+00,0.000000000000000000e+00
1.484576369935848028e+01,3.427414611148440482e+00,0.000000000000000000e+00
1.489298015702547140e+01,3.713236998934280386e+00,0.000000000000000000e+00
1.492886591147202324e+01,4.000177564891444604e+00,0.000000000000000000e+00
1.495480303528017529e+01,4.288220765298405013e+00,0.000000000000000000e+00
1.497089237293018193e+01,4.577061127220206416e+00,0.000000000000000000e+00
1.497657295904522812e+01,4.866183536462934889e+00,0.000000000000000000e+00
1.497147453322133259e+01,5.155092093451105306e+00,0.000000000000000000e+00
1.495585751551029396e+01,5.443486963572223836e+00,0.000000000000000000e+00
1.492989253275681349e+01,5.731048790269153592e+00,0.000000000000000000e+00
1.489369249926682137e+01,6.017442369228157339e+00,0.000000000000000000e+00
1.484737952840003139e+01,6.302338696511849747e+00,0.000000000000000000e+00
1.479108469006173721e+01,6.585415190843403543e+00,0.000000000000000000e+00
1.472494776333109812e+01,6.866355907973609618e+00,0.000000000000000000e+00
1.464911632548020926e+01,7.144851425628882424e+00,0.000000000000000000e+00
1.456365740855847335e+01,7.420554087378623542e+00,0.000000000000000000e+00
1.446847293366411868e+01,7.693023520568037732e+00,0.000000000000000000e+00
1.436346181790724330e+01,7.961796895862228496e+00,0.000000000000000000e+00
1.424865027665495809e+01,8.226462072815573734e+00,0.000000000000000000e+00
1.412449377974045106e+01,8.486852075945771290e+00,0.000000000000000000e+00
1.399152862588282353e+01,8.742877424676203546e+00,0.000000000000000000e+00
1.384994502671237981e+01,8.994259465715117585e+00,0.000000000000000000e+00
1.369962394856985455e+01,9.240513030848841680e+00,0.000000000000000000e+00
1.354064398647870604e+01,9.481260991546363925e+00,0.000000000000000000e+00
1.337335018244722917e+01,9.716307649456163986e+00,0.000000000000000000e+00
1.319806612646456578e+01,9.945456183121869742e+00,0.000000000000000000e+00
1.301502417811235723e+01,1.016845131899658483e+01,0.000000000000000000e+00
1.282401193131176065e+01,1.038468010347852832e+01,0.000000000000000000e+00
1.262505124071357088e+01,1.059367583967701698e+01,0.000000000000000000e+00
1.241929859037020201e+01,1.079593155758857392e+01,0.000000000000000000e+00
1.220683576640773005e+01,1.099108429215304383e+01,0.000000000000000000e+00
1.198720869799549860e+01,1.117825295156139909e+01,0.000000000000000000e+00
