1.831786701976227860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840873646789011886e+01,3.213256902934688575e-01,0.000000000000000000e+00
1.849066215601234120e+01,6.457081508998899766e-01,0.000000000000000000e+00
1.856353588479925421e+01,9.728736913633742045e-01,0.000000000000000000e+00
1.862725736868618398e+01,1.302544723043487451e+00,0.000000000000000000e+00
1.868173436680864796e+01,1.634439972098412408e+00,0.000000000000000000e+00
1.872688280853610721e+01,1.968274696501130627e+00,0.000000000000000000e+00
1.876262691348928513e+01,2.303760906957802224e+00,0.000000000000000000e+00
1.878889930592890067e+01,2.640607591594430481e+00,0.000000000000000000e+00
1.880564112340704241e+01,2.978520944274908544e+00,0.000000000000000000e+00
1.881280211957540871e+01,3.317204596410541662e+00,0.000000000000000000e+00
1.881036760135303254e+01,3.656365069345126173e+00,0.000000000000000000e+00
1.879841207522520463e+01,3.995725835566094730e+00,0.000000000000000000e+00
1.877693945574324630e+01,4.334998047021658252e+00,0.000000000000000000e+00
1.874593589541620631e+01,4.673886758230414884e+00,0.000000000000000000e+00
1.870539623179594457e+01,5.012095814413888739e+00,0.000000000000000000e+00
1.865532404573700731e+01,5.349328089950423859e+00,0.000000000000000000e+00
1.859573173995951834e+01,5.685285737080263857e+00,0.000000000000000000e+00
1.852668577329540867e+01,6.019685113661650711e+00,0.000000000000000000e+00
1.844839755884764187e+01,6.352292700456894536e+00,0.000000000000000000e+00
1.836110450914725334e+01,6.682895509580548676e+00,0.000000000000000000e+00
1.826482359275728840e+01,7.011208883525872793e+00,0.000000000000000000e+00
1.815925401064808042e+01,7.336814861904077389e+00,0.000000000000000000e+00
1.804442804395852917e+01,7.659405277566733616e+00,0.000000000000000000e+00
1.792106432727559451e+01,7.978971909762617720e+00,0.000000000000000000e+00
1.778909498887789198e+01,8.295191224960470677e+00,0.000000000000000000e+00
1.764775118101382745e+01,8.607383365882112614e+00,0.000000000000000000e+00
1.749825740512270755e+01,8.915807469714364331e+00,0.000000000000000000e+00
1.734081745516651196e+01,9.220276193632036765e+00,0.000000000000000000e+00
1.717405366552970136e+01,9.519733396938720560e+00,0.000000000000000000e+00
