2.244466894764236997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181535294324965690e+01,3.807884020564053507e-01,0.000000000000000000e+00
2.119826669673150832e+01,7.402597849411536313e-01,0.000000000000000000e+00
2.059618684730597948e+01,1.079400414365887739e+00,0.000000000000000000e+00
2.000905220331308243e+01,1.399169230588956481e+00,0.000000000000000000e+00
1.943700823561577451e+01,1.700517873476402153e+00,0.000000000000000000e+00
1.888170612991888575e+01,1.984547283296359987e+00,0.000000000000000000e+00
1.835074535954247210e+01,2.253188211212436620e+00,0.000000000000000000e+00
1.784662325693950180e+01,2.508179329149389236e+00,0.000000000000000000e+00
1.736719526810108505e+01,2.750693502545125568e+00,0.000000000000000000e+00
1.691039179655779989e+01,2.981758328084231024e+00,0.000000000000000000e+00
1.647439869064765006e+01,3.202298710346115129e+00,0.000000000000000000e+00
1.605757402033388104e+01,3.413142722524043826e+00,0.000000000000000000e+00
1.565844342795665334e+01,3.615036510054314256e+00,0.000000000000000000e+00
1.527567415548042717e+01,3.808653329269125365e+00,0.000000000000000000e+00
1.490806257370187282e+01,3.994603327336061049e+00,0.000000000000000000e+00
1.455451528208558898e+01,4.173440099094096745e+00,0.000000000000000000e+00
1.421403393879689503e+01,4.345666282384901713e+00,0.000000000000000000e+00
1.388571307566853008e+01,4.511741674523514156e+00,0.000000000000000000e+00
1.356872380339881623e+01,4.672086282610981911e+00,0.000000000000000000e+00
1.326230237101698251e+01,4.827083300888261874e+00,0.000000000000000000e+00
1.296575583842829182e+01,4.977087353423083727e+00,0.000000000000000000e+00
1.267843805557048853e+01,5.122421477076967378e+00,0.000000000000000000e+00
1.239976073972524873e+01,5.263386161037947097e+00,0.000000000000000000e+00
1.212917554368377004e+01,5.400256881190774294e+00,0.000000000000000000e+00
1.186617825500335321e+01,5.533289793340381735e+00,0.000000000000000000e+00
1.161029966221673249e+01,5.662721508278313109e+00,0.000000000000000000e+00
1.136110562460466866e+01,5.788772450130376335e+00,0.000000000000000000e+00
1.111819022849025984e+01,5.911646607494762229e+00,0.000000000000000000e+00
1.088117861518830232e+01,6.031535796873183308e+00,0.000000000000000000e+00
1.064971563743743843e+01,6.148616190067470733e+00,0.000000000000000000e+00
1.042347701236078628e+01,6.263056850066647030e+00,0.000000000000000000e+00
1.020214941701588174e+01,6.375010494292837393e+00,0.000000000000000000e+00
9.985448522900899349e+00,6.484626092254710095e+00,0.000000000000000000e+00
9.773098401266111068e+00,6.592038107593095830e+00,0.000000000000000000e+00
9.564846493819075590e+00,6.697377616790828547e+00,0.000000000000000000e+00
9.360455618147010881e+00,6.800769088090512504e+00,0.000000000000000000e+00
9.159694288548427821e+00,6.902324728839098533e+00,0.000000000000000000e+00
8.962344681154487347e+00,7.002151079184927518e+00,0.000000000000000000e+00
8.768193185481647944e+00,7.100342841572304664e+00,0.000000000000000000e+00
8.577058147480148165e+00,7.197006328136676068e+00,0.000000000000000000e+00
8.388785629552325318e+00,7.292260094153179217e+00,0.000000000000000000e+00
