1.863731262332246175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873947247188754162e+01,3.270987087173431451e-01,0.000000000000000000e+00
1.883098876807179067e+01,6.575926180715254699e-01,0.000000000000000000e+00
1.891368670513766403e+01,9.912243182714454148e-01,0.000000000000000000e+00
1.898653334065522813e+01,1.327667746371188784e+00,0.000000000000000000e+00
1.904933211148092909e+01,1.666600607494933994e+00,0.000000000000000000e+00
1.910262446868399167e+01,2.007766736348430392e+00,0.000000000000000000e+00
1.914649265468642980e+01,2.350893693436361342e+00,0.000000000000000000e+00
1.918013961125114974e+01,2.695592830673637863e+00,0.000000000000000000e+00
1.920346392627390131e+01,3.041529886255314175e+00,0.000000000000000000e+00
1.921660262280357401e+01,3.388405519953323175e+00,0.000000000000000000e+00
1.921970028900723904e+01,3.735931283711523498e+00,0.000000000000000000e+00
1.921284265979156913e+01,4.083815775672418269e+00,0.000000000000000000e+00
1.919590546867518199e+01,4.431723972570344117e+00,0.000000000000000000e+00
1.916888874319567293e+01,4.779340747064106054e+00,0.000000000000000000e+00
1.913184619570307632e+01,5.126362737855085783e+00,0.000000000000000000e+00
1.908483989160644256e+01,5.472489776863776356e+00,0.000000000000000000e+00
1.902794012008791569e+01,5.817425099669062405e+00,0.000000000000000000e+00
1.896122525988192464e+01,6.160875551644545034e+00,0.000000000000000000e+00
1.888478153861020914e+01,6.502551754686384022e+00,0.000000000000000000e+00
1.879866784504487498e+01,6.842155539453508517e+00,0.000000000000000000e+00
1.870286563854139672e+01,7.179357470735729052e+00,0.000000000000000000e+00
1.859735434970387402e+01,7.513818888429892873e+00,0.000000000000000000e+00
1.848216252329940090e+01,7.845212540233556631e+00,0.000000000000000000e+00
1.835754867253009337e+01,8.173307260958035059e+00,0.000000000000000000e+00
1.822385119111056540e+01,8.497921371491948150e+00,0.000000000000000000e+00
1.808121888999888682e+01,8.818799693645109627e+00,0.000000000000000000e+00
1.792950947399029715e+01,9.135541373949525479e+00,0.000000000000000000e+00
1.776865625357859457e+01,9.447762117978454555e+00,0.000000000000000000e+00
1.759882102930669134e+01,9.755185791442036347e+00,0.000000000000000000e+00
1.742034894436249104e+01,1.005764315240489459e+01,0.000000000000000000e+00
1.723384530200538478e+01,1.035513895638816884e+01,0.000000000000000000e+00
1.703919929592033711e+01,1.064727342109561015e+01,0.000000000000000000e+00
1.683580553322494566e+01,1.093329995087294293e+01,0.000000000000000000e+00
1.662466245260420905e+01,1.121347641391204597e+01,0.000000000000000000e+00
1.640617678641403998e+01,1.148772865904826190e+01,0.000000000000000000e+00
1.617933298632031835e+01,1.175497348932168684e+01,0.000000000000000000e+00
1.594532469210676418e+01,1.201566400194114159e+01,0.000000000000000000e+00
1.570475377402195605e+01,1.226989839147047512e+01,0.000000000000000000e+00
1.545698409063852452e+01,1.251681891794832246e+01,0.000000000000000000e+00
1.520185002468295110e+01,1.275586674892378625e+01,0.000000000000000000e+00
1.494033669277268928e+01,1.298743654553643978e+01,0.000000000000000000e+00
1.467283491636326076e+01,1.321147990000803851e+01,0.000000000000000000e+00
1.439939119278218627e+01,1.342764951846716670e+01,0.000000000000000000e+00
1.412021973279282427e+01,1.363573769376737133e+01,0.000000000000000000e+00
1.383553672057584016e+01,1.383553672057583661e+01,0.000000000000000000e+00
1.354553099751506373e+01,1.402680796431665478e+01,0.000000000000000000e+00
1.325005785898747490e+01,1.420894745399480641e+01,0.000000000000000000e+00
1.294984152720204129e+01,1.438225606516536992e+01,0.000000000000000000e+00
1.264517696512226586e+01,1.454661208439550002e+01,0.000000000000000000e+00
1.233631479148248289e+01,1.470184747212233844e+01,0.000000000000000000e+00
1.202352898506340750e+01,1.484782175517156766e+01,0.000000000000000000e+00
1.170709629311401123e+01,1.498439993764988643e+01,0.000000000000000000e+00
1.138730184082223751e+01,1.511145994009170757e+01,0.000000000000000000e+00
1.106443611124373128e+01,1.522888982372424493e+01,0.000000000000000000e+00
1.073879434883284212e+01,1.533658774409910386e+01,0.000000000000000000e+00
1.041067603360205496e+01,1.543446194324943299e+01,0.000000000000000000e+00
1.008031270816055525e+01,1.552232036359132827e+01,0.000000000000000000e+00
9.747828584033600308e+00,1.559978666620230214e+01,0.000000000000000000e+00
9.413772523708232143e+00,1.566714846272266115e+01,0.000000000000000000e+00
9.078452130355366023e+00,1.572434034385740453e+01,0.000000000000000000e+00
8.742188098365510029e+00,1.577132481501685213e+01,0.000000000000000000e+00
8.405295458005578979e+00,1.580806161692641076e+01,0.000000000000000000e+00
8.068091409608546982e+00,1.583452095987359165e+01,0.000000000000000000e+00
7.730892413655933382e+00,1.585067841455499860e+01,0.000000000000000000e+00
7.394014930888234360e+00,1.585651618964082488e+01,0.000000000000000000e+00
7.057775157702582014e+00,1.585202254614763007e+01,0.000000000000000000e+00
6.722489103466778637e+00,1.583719185862660517e+01,0.000000000000000000e+00
6.388472633973940162e+00,1.581202462975867995e+01,0.000000000000000000e+00
6.056041566842407242e+00,1.577652766111226335e+01,0.000000000000000000e+00
5.725511786500292466e+00,1.573071434823084402e+01,0.000000000000000000e+00
5.397199373801350397e+00,1.567460513037901393e+01,0.000000000000000000e+00
5.071420737234058507e+00,1.560822811307444624e+01,0.000000000000000000e+00
4.748492732266778482e+00,1.553161988718770203e+01,0.000000000000000000e+00
4.428732752559188413e+00,1.544482656918621899e+01,0.000000000000000000e+00
4.112458774114521987e+00,1.534790508902781703e+01,0.000000000000000000e+00
3.799989329408371308e+00,1.524092475003074476e+01,0.000000000000000000e+00
3.491643386750177935e+00,1.512396909131222245e+01,0.000000000000000000e+00
3.187740096745897755e+00,1.499713804034250231e+01,0.000000000000000000e+00
2.888598409660212862e+00,1.486055054894289107e+01,0.000000000000000000e+00
2.594536336466664928e+00,1.471434675534092662e+01,0.000000000000000000e+00
2.305870669184939548e+00,1.455869443021116005e+01,0.000000000000000000e+00
2.022913558795158551e+00,1.439377788725153096e+01,0.000000000000000000e+00
1.745979241718205621e+00,1.421985980060546062e+01,0.000000000000000000e+00
1.475356574097179019e+00,1.403708014589381214e+01,0.000000000000000000e+00
1.211373352678824622e+00,1.384606077929033496e+01,0.000000000000000000e+00
9.542666196341179630e-01,1.364664844730815574e+01,0.000000000000000000e+00
7.041861700107929778e-01,1.343667256358372342e+01,0.000000000000000000e+00
4.615979614493659344e-01,1.321843613894151481e+01,0.000000000000000000e+00
2.268088570699963447e-01,1.299387071905659141e+01,0.000000000000000000e+00
7.814219117988449812e-16,1.276158827741845947e+01,0.000000000000000000e+00
-2.185244823792829583e-01,1.251925921089071281e+01,0.000000000000000000e+00
-4.285180232870490769e-01,1.227115065114234760e+01,0.000000000000000000e+00
-6.297515924281783528e-01,1.201637621443662773e+01,0.000000000000000000e+00
-8.217721619385065512e-01,1.175188942693920247e+01,0.000000000000000000e+00
-1.004767071106060561e+00,1.148454017483459033e+01,0.000000000000000000e+00
-1.179447916285667697e+00,1.122169733031526739e+01,0.000000000000000000e+00
-1.346750844161752392e+00,1.096840542702054577e+01,0.000000000000000000e+00
