2.186919263416327297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113317840490025645e+01,3.688810011971396796e-01,0.000000000000000000e+00
2.044468676525053752e+01,7.139441938602993920e-01,0.000000000000000000e+00
1.979887840214890105e+01,1.037615249351591107e+00,0.000000000000000000e+00
1.919154363915787798e+01,1.342003462961066429e+00,0.000000000000000000e+00
1.861900611871673306e+01,1.628951961507528079e+00,0.000000000000000000e+00
1.807803809247121762e+01,1.900078368812956109e+00,0.000000000000000000e+00
1.756579460509611579e+01,2.156808377497336782e+00,0.000000000000000000e+00
1.707975850318790378e+01,2.400403516553295979e+00,0.000000000000000000e+00
1.661769428269240478e+01,2.631984208448482576e+00,0.000000000000000000e+00
1.617760947931093440e+01,2.852549034567539277e+00,0.000000000000000000e+00
1.575772235811884592e+01,3.062990943277479339e+00,0.000000000000000000e+00
1.535643473763549061e+01,3.264110967341887992e+00,0.000000000000000000e+00
1.497230888890223355e+01,3.456629870154048323e+00,0.000000000000000000e+00
1.460404758009963899e+01,3.641198016573028884e+00,0.000000000000000000e+00
1.425047648922882537e+01,3.818403667047563843e+00,0.000000000000000000e+00
1.391052967943534568e+01,3.988780199039034358e+00,0.000000000000000000e+00
1.358324019357984724e+01,4.152813280799833251e+00,0.000000000000000000e+00
1.326772612816422026e+01,4.310945543264513624e+00,0.000000000000000000e+00
1.296317877255490636e+01,4.463580407401082084e+00,0.000000000000000000e+00
1.266886115306462379e+01,4.611088361766920940e+00,0.000000000000000000e+00
1.238409683750024293e+01,4.753809382312175202e+00,0.000000000000000000e+00
1.210825977854533342e+01,4.892054499757302111e+00,0.000000000000000000e+00
1.184077966717430286e+01,5.026112773002235912e+00,0.000000000000000000e+00
1.158112382420417852e+01,5.156248534645792247e+00,0.000000000000000000e+00
1.132880407478517881e+01,5.282708097809883263e+00,0.000000000000000000e+00
1.108336579656298859e+01,5.405718689979996938e+00,0.000000000000000000e+00
1.084438744852099390e+01,5.525491389199400416e+00,0.000000000000000000e+00
1.061147792339459350e+01,5.642222895736467514e+00,0.000000000000000000e+00
1.038427147346748924e+01,5.756095670485811944e+00,0.000000000000000000e+00
1.016242827863677078e+01,5.867280702291203021e+00,0.000000000000000000e+00
9.945629984740198992e+00,5.975937389250060683e+00,0.000000000000000000e+00
9.733578119292252140e+00,6.082214651160960273e+00,0.000000000000000000e+00
9.525994959778502746e+00,6.186253459641373631e+00,0.000000000000000000e+00
9.322615559828408394e+00,6.288183594351989036e+00,0.000000000000000000e+00
9.123196614629884849e+00,6.388131042133149862e+00,0.000000000000000000e+00
8.927501741644185529e+00,6.486209684146428955e+00,0.000000000000000000e+00
8.735314905024688770e+00,6.582531925604659051e+00,0.000000000000000000e+00
8.546426616348700378e+00,6.677200273347677850e+00,0.000000000000000000e+00
8.360640590303727748e+00,6.770313257310037969e+00,0.000000000000000000e+00
8.177772270672107879e+00,6.861965696172752871e+00,0.000000000000000000e+00
7.997641579117387600e+00,6.952243758534368823e+00,0.000000000000000000e+00
7.820082990367677844e+00,7.041234351271802971e+00,0.000000000000000000e+00
7.644934601352589176e+00,7.129016848297099251e+00,0.000000000000000000e+00
7.472042251056418394e+00,7.215667326729363396e+00,0.000000000000000000e+00
7.301261503339913972e+00,7.301261503339912196e+00,0.000000000000000000e+00
7.132449383353866246e+00,7.385867548039779962e+00,0.000000000000000000e+00
6.965471856461054045e+00,7.469554069426370901e+00,0.000000000000000000e+00
6.800200071903939936e+00,7.552387303198890400e+00,0.000000000000000000e+00
6.636506610844751464e+00,7.634427539429175624e+00,0.000000000000000000e+00
6.474272244284948741e+00,7.715737206559565742e+00,0.000000000000000000e+00
6.313380202541753583e+00,7.796375260243495475e+00,0.000000000000000000e+00
6.153715246147789308e+00,7.876396336205834459e+00,0.000000000000000000e+00
5.995168878382195921e+00,7.955857814796932992e+00,0.000000000000000000e+00
5.837633625140989935e+00,8.034813379978652748e+00,0.000000000000000000e+00
5.681003293588436698e+00,8.113313530033712695e+00,0.000000000000000000e+00
5.525177020538817096e+00,8.191411794774364097e+00,0.000000000000000000e+00
5.370054158412650658e+00,8.269158252326445080e+00,0.000000000000000000e+00
5.215534801335878434e+00,8.346600429993060288e+00,0.000000000000000000e+00
5.061523188755595370e+00,8.423789192487301847e+00,0.000000000000000000e+00
4.907923230123808267e+00,8.500772394221991490e+00,0.000000000000000000e+00
4.754638894598256726e+00,8.577595624926187767e+00,0.000000000000000000e+00
4.601577290513811036e+00,8.654308192605990158e+00,0.000000000000000000e+00
4.448644750949738658e+00,8.730956923474302300e+00,0.000000000000000000e+00
4.295746946868063354e+00,8.807586467616124182e+00,0.000000000000000000e+00
4.142791768607313685e+00,8.884245618008417722e+00,0.000000000000000000e+00
