1.145115962196263837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.152066614601928762e+01,2.010939755950849062e-01,0.000000000000000000e+00
1.158887038214645671e+01,4.046922712846788284e-01,0.000000000000000000e+00
1.165571711024077217e+01,6.108502496990653174e-01,0.000000000000000000e+00
1.172123070418284208e+01,8.196282951978938192e-01,0.000000000000000000e+00
1.178529147680278300e+01,1.031079400568938542e+00,0.000000000000000000e+00
1.184764103383358957e+01,1.245237250563327791e+00,0.000000000000000000e+00
1.190817153461697941e+01,1.462139613034413310e+00,0.000000000000000000e+00
1.196708749047159870e+01,1.681864464867425246e+00,0.000000000000000000e+00
1.202428254911092864e+01,1.904459261845023121e+00,0.000000000000000000e+00
1.207923699679357021e+01,2.129895388906595688e+00,0.000000000000000000e+00
1.213210808640640970e+01,2.358242920327891845e+00,0.000000000000000000e+00
1.218302964788821185e+01,2.589582892679058279e+00,0.000000000000000000e+00
1.223179642018189739e+01,2.823932713743533274e+00,0.000000000000000000e+00
1.227822762559845771e+01,3.061305972344432025e+00,0.000000000000000000e+00
1.232217554078515498e+01,3.301716985147914674e+00,0.000000000000000000e+00
1.236351268717641538e+01,3.545180214818317133e+00,0.000000000000000000e+00
1.240213022852710267e+01,3.791711726306642660e+00,0.000000000000000000e+00
1.243798864489069267e+01,4.041347492246221584e+00,0.000000000000000000e+00
1.247106377661210175e+01,4.294131625384043360e+00,0.000000000000000000e+00
1.250124205948424283e+01,4.550080001008981689e+00,0.000000000000000000e+00
1.252833791645367612e+01,4.809178344897102164e+00,0.000000000000000000e+00
1.255216942236251754e+01,5.071405637760588725e+00,0.000000000000000000e+00
1.257262798690462446e+01,5.336763954013073352e+00,0.000000000000000000e+00
1.258965343918509028e+01,5.605274849218467637e+00,0.000000000000000000e+00
1.260318331001391989e+01,5.876960894590755657e+00,0.000000000000000000e+00
1.261315172329729783e+01,6.151845139977747401e+00,0.000000000000000000e+00
1.261948931389426498e+01,6.429950965052116274e+00,0.000000000000000000e+00
1.262212315044433986e+01,6.711301926683954200e+00,0.000000000000000000e+00
1.261962184977286583e+01,6.995170617240235700e+00,0.000000000000000000e+00
1.260657592292661455e+01,7.278410002661135358e+00,0.000000000000000000e+00
1.258176510517663083e+01,7.559887169555787878e+00,0.000000000000000000e+00
1.254534516756907259e+01,7.839201704337699361e+00,0.000000000000000000e+00
1.249748316258788705e+01,8.115960461642613311e+00,0.000000000000000000e+00
1.243835716543120640e+01,8.389777843611373243e+00,0.000000000000000000e+00
1.236815600899215362e+01,8.660276071250024188e+00,0.000000000000000000e+00
1.228707686247655850e+01,8.927083885459897061e+00,0.000000000000000000e+00
1.219529119519336824e+01,9.189811072320908991e+00,0.000000000000000000e+00
1.209295275599790287e+01,9.448050170285954508e+00,0.000000000000000000e+00
1.198022919130505848e+01,9.701398313135568330e+00,0.000000000000000000e+00
1.185732143682400164e+01,9.949474044389473804e+00,0.000000000000000000e+00
1.172445685893543654e+01,1.019191485557106702e+01,0.000000000000000000e+00
1.158182381879493050e+01,1.042832100678800877e+01,0.000000000000000000e+00
1.142954361117953788e+01,1.065822184509324622e+01,0.000000000000000000e+00
1.126805512138956900e+01,1.088143434463326642e+01,0.000000000000000000e+00
1.109821242121243756e+01,1.109821242121243579e+01,0.000000000000000000e+00
1.091968739585767700e+01,1.130766731552742144e+01,0.000000000000000000e+00
1.073176780185725754e+01,1.150841199396209014e+01,0.000000000000000000e+00
1.053637787454554164e+01,1.170183312843968437e+01,0.000000000000000000e+00
1.033381181646166169e+01,1.188769063982464935e+01,0.000000000000000000e+00
1.012264582262504931e+01,1.206369952567217396e+01,0.000000000000000000e+00
9.904503371396016220e+00,1.223104305022876659e+01,0.000000000000000000e+00
9.680114379897064580e+00,1.238998139922114206e+01,0.000000000000000000e+00
9.449418515958177167e+00,1.253980190892631619e+01,0.000000000000000000e+00
9.212462773872458044e+00,1.267986720497176378e+01,0.000000000000000000e+00
8.969245264936708040e+00,1.280940974710050639e+01,0.000000000000000000e+00
8.720738461447384182e+00,1.292902645954973728e+01,0.000000000000000000e+00
8.467390402406286043e+00,1.303863781560529667e+01,0.000000000000000000e+00
8.209469056251426977e+00,1.313789679581320513e+01,0.000000000000000000e+00
7.947352691568035254e+00,1.322661602357983845e+01,0.000000000000000000e+00
7.681402430767677814e+00,1.330457928347269103e+01,0.000000000000000000e+00
7.412001881330719577e+00,1.337160535608225231e+01,0.000000000000000000e+00
7.139543144796800078e+00,1.342752774290132045e+01,0.000000000000000000e+00
6.864428356015542576e+00,1.347219920580355357e+01,0.000000000000000000e+00
6.587067368325400629e+00,1.350548953001919195e+01,0.000000000000000000e+00
6.307876641703940912e+00,1.352728511185469529e+01,0.000000000000000000e+00
6.027278071404658988e+00,1.353748819492134636e+01,0.000000000000000000e+00
5.745698050111647248e+00,1.353601634466444281e+01,0.000000000000000000e+00
5.463566672824589965e+00,1.352280204467155755e+01,0.000000000000000000e+00
5.181317105257991606e+00,1.349779253161853454e+01,0.000000000000000000e+00
4.899385029180896467e+00,1.346094973688853180e+01,0.000000000000000000e+00
4.618208345814036164e+00,1.341225091328638719e+01,0.000000000000000000e+00
4.338226514438565218e+00,1.335168832402475125e+01,0.000000000000000000e+00
4.059881122747539095e+00,1.327927280107312136e+01,0.000000000000000000e+00
3.783588359144539837e+00,1.319494069322899321e+01,0.000000000000000000e+00
3.509693212415739172e+00,1.309835338771516788e+01,0.000000000000000000e+00
3.238738450406815961e+00,1.298987042560107597e+01,0.000000000000000000e+00
2.971172198148307242e+00,1.286956069462322283e+01,0.000000000000000000e+00
2.707444960783660370e+00,1.273752708225851293e+01,0.000000000000000000e+00
2.447983594353294379e+00,1.259378383135966750e+01,0.000000000000000000e+00
2.193435979068966368e+00,1.243959359058919212e+01,0.000000000000000000e+00
1.945245608057884157e+00,1.228179740429043854e+01,0.000000000000000000e+00
1.704368922082389437e+00,1.212721502395762130e+01,0.000000000000000000e+00
1.470656584812466638e+00,1.197753670329472619e+01,0.000000000000000000e+00
1.243598980713354063e+00,1.183205393740657563e+01,0.000000000000000000e+00
1.022792837165108715e+00,1.169057562368686476e+01,0.000000000000000000e+00
8.078552328222898815e-01,1.155286806832985391e+01,0.000000000000000000e+00
5.984279271084173013e-01,1.141868507490953455e+01,0.000000000000000000e+00
3.941794254898281502e-01,1.128782186724084369e+01,0.000000000000000000e+00
1.947998861106487178e-01,1.116007800095545832e+01,0.000000000000000000e+00
6.757153022674768591e-16,1.103526833594692214e+01,0.000000000000000000e+00
-1.904909571952790315e-01,1.091321962872419604e+01,0.000000000000000000e+00
-3.769267097200674765e-01,1.079376872863993242e+01,0.000000000000000000e+00
-5.595454774518644481e-01,1.067676373825921132e+01,0.000000000000000000e+00
-7.385712365823374759e-01,1.056206076117102910e+01,0.000000000000000000e+00
-9.142149270788297866e-01,1.044952443247616536e+01,0.000000000000000000e+00
-1.086675623788259548e+00,1.033902792824118677e+01,0.000000000000000000e+00
-1.256141298586398003e+00,1.023044989817350725e+01,0.000000000000000000e+00
