1.910255834291672628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922089462951668182e+01,3.355019637366423169e-01,0.000000000000000000e+00
1.932800982566708825e+01,6.749489758563554931e-01,0.000000000000000000e+00
1.942374812574756859e+01,1.017955504623563989e+00,0.000000000000000000e+00
1.950997328824386656e+01,1.364270233149940337e+00,0.000000000000000000e+00
1.958523252636659251e+01,1.713485818576269359e+00,0.000000000000000000e+00
1.964910574134477628e+01,2.065204232598455647e+00,0.000000000000000000e+00
1.970243221715508142e+01,2.419154488502627487e+00,0.000000000000000000e+00
1.974534084610340301e+01,2.775026683994596510e+00,0.000000000000000000e+00
1.977735262666208982e+01,3.132424926874872284e+00,0.000000000000000000e+00
1.979833976088565706e+01,3.490981473077320540e+00,0.000000000000000000e+00
1.980823239357025400e+01,3.850330336133955367e+00,0.000000000000000000e+00
1.980701616053324088e+01,4.210111252025508399e+00,0.000000000000000000e+00
1.979482692124934928e+01,4.569995884952436249e+00,0.000000000000000000e+00
1.977170576235114652e+01,4.929639910530019264e+00,0.000000000000000000e+00
1.973766695365225488e+01,5.288691920705579363e+00,0.000000000000000000e+00
1.969273513947958421e+01,5.646800934216105183e+00,0.000000000000000000e+00
1.963694533093951833e+01,6.003616677794598289e+00,0.000000000000000000e+00
1.957034289105320823e+01,6.358789867334825985e+00,0.000000000000000000e+00
1.949298351275717778e+01,6.711972488842473439e+00,0.000000000000000000e+00
1.940494300037630282e+01,7.062821649769265520e+00,0.000000000000000000e+00
1.930636120487397278e+01,7.411017713954135111e+00,0.000000000000000000e+00
1.919740492570744195e+01,7.756255057962826882e+00,0.000000000000000000e+00
1.907824304092817513e+01,8.098233708400156772e+00,0.000000000000000000e+00
1.894899125937448758e+01,8.436634466334245630e+00,0.000000000000000000e+00
1.880973728178599558e+01,8.771124542380395184e+00,0.000000000000000000e+00
1.866054040682120885e+01,9.101353676656762204e+00,0.000000000000000000e+00
1.850138637342678649e+01,9.426927208190384988e+00,0.000000000000000000e+00
1.833230600790558995e+01,9.747460008507792040e+00,0.000000000000000000e+00
1.815347501581888778e+01,1.006263551659010780e+01,0.000000000000000000e+00
1.796533478250942295e+01,1.037229087276355877e+01,0.000000000000000000e+00
1.776876316826873392e+01,1.067655003664006585e+01,0.000000000000000000e+00
1.756336081458616505e+01,1.097480588956013570e+01,0.000000000000000000e+00
1.734807732583316309e+01,1.126597314277361939e+01,0.000000000000000000e+00
1.712488975368377098e+01,1.155088398884731049e+01,0.000000000000000000e+00
1.689402804813880010e+01,1.182932579003305662e+01,0.000000000000000000e+00
1.665366496852529821e+01,1.209959584678668776e+01,0.000000000000000000e+00
1.640558103980492533e+01,1.236249203683461140e+01,0.000000000000000000e+00
1.615046652066558863e+01,1.261812735397397489e+01,0.000000000000000000e+00
1.588815044812715982e+01,1.286597054989347022e+01,0.000000000000000000e+00
1.561856234553989609e+01,1.310552990366187842e+01,0.000000000000000000e+00
1.534131398941654822e+01,1.333600079167434949e+01,0.000000000000000000e+00
1.505753092755542433e+01,1.355786174431070989e+01,0.000000000000000000e+00
1.476758197317963450e+01,1.377099297576458525e+01,0.000000000000000000e+00
1.447160310956685692e+01,1.397506467637185956e+01,0.000000000000000000e+00
1.416987329779247951e+01,1.416987329779247773e+01,0.000000000000000000e+00
1.386264513473262028e+01,1.435518926633697845e+01,0.000000000000000000e+00
1.355020019795117214e+01,1.453081070685309761e+01,0.000000000000000000e+00
1.323283021427281092e+01,1.469654684258124888e+01,0.000000000000000000e+00
1.291084002003108111e+01,1.485222246972841909e+01,0.000000000000000000e+00
1.258454464459386912e+01,1.499767629135696723e+01,0.000000000000000000e+00
1.225426805477200709e+01,1.513276077625626037e+01,0.000000000000000000e+00
1.192034161053591568e+01,1.525734149728841160e+01,0.000000000000000000e+00
1.158310274107306093e+01,1.537129651083817805e+01,0.000000000000000000e+00
1.124289376041753385e+01,1.547451570561685230e+01,0.000000000000000000e+00
1.090006069545478518e+01,1.556689995558181749e+01,0.000000000000000000e+00
1.055495273818342206e+01,1.564836095412741201e+01,0.000000000000000000e+00
1.020792004138277775e+01,1.571881842514604166e+01,0.000000000000000000e+00
9.859317821512661340e+00,1.577820674255650246e+01,0.000000000000000000e+00
9.509491084569102526e+00,1.582645089964352536e+01,0.000000000000000000e+00
9.158811126030652616e+00,1.586352620721220497e+01,0.000000000000000000e+00
8.807301504658623159e+00,1.588879250947801758e+01,0.000000000000000000e+00
8.455415414986866551e+00,1.590232354646313873e+01,0.000000000000000000e+00
8.103759016211160571e+00,1.590452257929810642e+01,0.000000000000000000e+00
7.752680541078265541e+00,1.589535069590982452e+01,0.000000000000000000e+00
7.402543123845161332e+00,1.587480495845639261e+01,0.000000000000000000e+00
7.053703198427140109e+00,1.584287677587314569e+01,0.000000000000000000e+00
6.706518500960366502e+00,1.579956747692824415e+01,0.000000000000000000e+00
6.361345946591442591e+00,1.574488372244152501e+01,0.000000000000000000e+00
6.018542498513834715e+00,1.567883924827329700e+01,0.000000000000000000e+00
5.678465284136944291e+00,1.560145514532322508e+01,0.000000000000000000e+00
5.341471915653017710e+00,1.551276084023940172e+01,0.000000000000000000e+00
5.007920759915020170e+00,1.541279527826864104e+01,0.000000000000000000e+00
4.678171191282607388e+00,1.530160849072378504e+01,0.000000000000000000e+00
4.352583787294785900e+00,1.517926356783960351e+01,0.000000000000000000e+00
4.031520437049388228e+00,1.504583910282060621e+01,0.000000000000000000e+00
3.715344315840701572e+00,1.490143214349465239e+01,0.000000000000000000e+00
3.404419691215756494e+00,1.474616175843897103e+01,0.000000000000000000e+00
3.099111441468046291e+00,1.458017300015973738e+01,0.000000000000000000e+00
2.799784448441507312e+00,1.440364232808097000e+01,0.000000000000000000e+00
2.506801923500531881e+00,1.421678017413126760e+01,0.000000000000000000e+00
2.220525646073769455e+00,1.401984716127303798e+01,0.000000000000000000e+00
1.941308194798583742e+00,1.381312555108616280e+01,0.000000000000000000e+00
1.669504078611097508e+00,1.359701957912530723e+01,0.000000000000000000e+00
1.405366743664321794e+00,1.337117139106636898e+01,0.000000000000000000e+00
1.149067955335023150e+00,1.313390682890635652e+01,0.000000000000000000e+00
9.011800355452518341e-01,1.288747492554441010e+01,0.000000000000000000e+00
6.621226464848340987e-01,1.263405272161743298e+01,0.000000000000000000e+00
4.320411203225987262e-01,1.237203895019251476e+01,0.000000000000000000e+00
2.111716118821384269e-01,1.209801354223342607e+01,0.000000000000000000e+00
7.237182243955773166e-16,1.181921554687373010e+01,0.000000000000000000e+00
-2.015156120526797878e-01,1.154482168249705332e+01,0.000000000000000000e+00
-3.939653546283440333e-01,1.128169167983100429e+01,0.000000000000000000e+00
-5.780741920397759470e-01,1.103031267395905601e+01,0.000000000000000000e+00
-7.544633093615921160e-01,1.078932799011452559e+01,0.000000000000000000e+00
-9.237096929079748886e-01,1.055805010250576359e+01,0.000000000000000000e+00
-1.086341722562379486e+00,1.033585107028645034e+01,0.000000000000000000e+00
-1.242832500067327484e+00,1.012205843249408233e+01,0.000000000000000000e+00
-1.393610526734818000e+00,9.916054146724841090e+00,0.000000000000000000e+00
-1.539071562178463415e+00,9.717315406897547803e+00,0.000000000000000000e+00
-1.679575419183899188e+00,9.525345539494443514e+00,0.000000000000000000e+00
-1.815454597344893894e+00,9.339704239582436784e+00,0.000000000000000000e+00
-1.947010068271979755e+00,9.159962190650068337e+00,0.000000000000000000e+00
-2.074523061449863537e+00,8.985746591316196685e+00,0.000000000000000000e+00
-2.198251098987833441e+00,8.816703594944616640e+00,0.000000000000000000e+00
-2.318430932794469879e+00,8.652502035028264871e+00,0.000000000000000000e+00
-2.435285943951842391e+00,8.492851375820402282e+00,0.000000000000000000e+00
-2.549018151459612636e+00,8.337462695265282164e+00,0.000000000000000000e+00
-2.659817927383299363e+00,8.186077846991187457e+00,0.000000000000000000e+00
-2.767864555100918444e+00,8.038462348857446926e+00,0.000000000000000000e+00
-2.873319858411545358e+00,7.894381429856274224e+00,0.000000000000000000e+00
-2.976338643329865086e+00,7.753627252564215588e+00,0.000000000000000000e+00
