1.931502301171586211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873687341636727055e+01,3.270533420344847730e-01,0.000000000000000000e+00
1.819200769921922145e+01,6.352789074565343697e-01,0.000000000000000000e+00
1.767732767276796935e+01,9.264294869884202033e-01,0.000000000000000000e+00
1.719010009390779814e+01,1.202048896556811464e+00,0.000000000000000000e+00
1.672791220324701911e+01,1.463502682241076380e+00,0.000000000000000000e+00
1.628862675224952383e+01,1.712003658323225430e+00,0.000000000000000000e+00
1.587032750092699374e+01,1.948631193586612076e+00,0.000000000000000000e+00
1.547130899885896227e+01,2.174350680638258648e+00,0.000000000000000000e+00
1.509004801711748556e+01,2.390028809661531639e+00,0.000000000000000000e+00
1.472515508290844011e+01,2.596442136233151565e+00,0.000000000000000000e+00
1.437540470564627704e+01,2.794295610663336316e+00,0.000000000000000000e+00
1.403965728624692133e+01,2.984221279790118420e+00,0.000000000000000000e+00
1.371691195854932133e+01,3.166798651698886857e+00,0.000000000000000000e+00
1.340622507670500596e+01,3.342547324041025725e+00,0.000000000000000000e+00
1.310677181354064125e+01,3.511948922817215823e+00,0.000000000000000000e+00
1.281776344157213288e+01,3.675434522618746591e+00,0.000000000000000000e+00
1.253851024592602315e+01,3.833407281963359114e+00,0.000000000000000000e+00
1.226835644624704180e+01,3.986230649791607128e+00,0.000000000000000000e+00
1.200670680467563045e+01,4.134240697522742813e+00,0.000000000000000000e+00
1.175302428585488634e+01,4.277751002658968460e+00,0.000000000000000000e+00
1.150678609849634171e+01,4.417041342058235287e+00,0.000000000000000000e+00
1.126753934167395954e+01,4.552381394665677483e+00,0.000000000000000000e+00
1.103484916824973538e+01,4.684015572593514420e+00,0.000000000000000000e+00
1.080830206807086569e+01,4.812166120184723894e+00,0.000000000000000000e+00
1.058753952714633328e+01,4.937050762527087855e+00,0.000000000000000000e+00
1.037220940213638265e+01,5.058864540851145009e+00,0.000000000000000000e+00
1.016197709628496959e+01,5.177785947736690098e+00,0.000000000000000000e+00
9.956552563846816639e+00,5.293992905030630247e+00,0.000000000000000000e+00
9.755651143303918360e+00,5.407645731548916146e+00,0.000000000000000000e+00
9.558995086803689034e+00,5.518888386548417735e+00,0.000000000000000000e+00
9.366343600078923970e+00,5.627867013568249810e+00,0.000000000000000000e+00
9.177466344948619792e+00,5.734717447137708923e+00,0.000000000000000000e+00
8.992133094626376888e+00,5.839559510692997613e+00,0.000000000000000000e+00
8.810133514572466851e+00,5.942510090098030773e+00,0.000000000000000000e+00
8.631279206079824462e+00,6.043686764489810237e+00,0.000000000000000000e+00
8.455382293509359215e+00,6.143194826778056949e+00,0.000000000000000000e+00
8.282257047924939997e+00,6.241128342456250699e+00,0.000000000000000000e+00
8.111738683001306072e+00,6.337584839007448956e+00,0.000000000000000000e+00
7.943672939315004733e+00,6.432659511180541578e+00,0.000000000000000000e+00
7.777905138569721544e+00,6.526437333105723937e+00,0.000000000000000000e+00
7.614282699284236067e+00,6.618994968471325180e+00,0.000000000000000000e+00
7.452669726296714536e+00,6.710413962373637631e+00,0.000000000000000000e+00
7.292937335192428705e+00,6.800774087323535610e+00,0.000000000000000000e+00
7.134956074948398452e+00,6.890146990319207632e+00,0.000000000000000000e+00
6.978597087266937393e+00,6.978597087266936505e+00,0.000000000000000000e+00
6.823742840611516591e+00,7.066192564964593359e+00,0.000000000000000000e+00
6.670283135981493139e+00,7.153002922031867605e+00,0.000000000000000000e+00
6.518107083017000924e+00,7.239091299395483681e+00,0.000000000000000000e+00
6.367103244443926613e+00,7.324514417922681098e+00,0.000000000000000000e+00
6.217165320712410903e+00,7.409329106711147972e+00,0.000000000000000000e+00
6.068195745447128253e+00,7.493597671350752165e+00,0.000000000000000000e+00
5.920096685869723707e+00,7.577378214852930505e+00,0.000000000000000000e+00
5.772769252450832056e+00,7.660723542874401382e+00,0.000000000000000000e+00
5.626114847386446627e+00,7.743682758437138602e+00,0.000000000000000000e+00
5.480042119546153501e+00,7.826311229892671584e+00,0.000000000000000000e+00
5.334461712224555008e+00,7.908664722569765715e+00,0.000000000000000000e+00
5.189282688509490704e+00,7.990794599365306006e+00,0.000000000000000000e+00
5.044412692995958736e+00,8.072747811334384238e+00,0.000000000000000000e+00
4.899761339470131816e+00,8.154572265694426392e+00,0.000000000000000000e+00
4.755243066429247989e+00,8.236322593395080105e+00,0.000000000000000000e+00
4.610770894879215653e+00,8.318050882977662042e+00,0.000000000000000000e+00
4.466255725375939178e+00,8.399805343719108919e+00,0.000000000000000000e+00
4.321606849068832190e+00,8.481631002645501738e+00,0.000000000000000000e+00
4.176736603981439089e+00,8.563579104408008291e+00,0.000000000000000000e+00
4.031558218290560269e+00,8.645704499561292167e+00,0.000000000000000000e+00
3.885982077299600324e+00,8.728058648347600368e+00,0.000000000000000000e+00
3.739915748029997822e+00,8.810689362977976558e+00,0.000000000000000000e+00
3.593265647142365626e+00,8.893644564074470793e+00,0.000000000000000000e+00
3.445940516537905562e+00,8.976981957218205466e+00,0.000000000000000000e+00
3.297846469389163815e+00,9.060758707474874996e+00,0.000000000000000000e+00
3.148885803238706593e+00,9.145028402324818728e+00,0.000000000000000000e+00
2.998957297067120553e+00,9.229841501875069909e+00,0.000000000000000000e+00
2.847959595698110746e+00,9.315256100926198712e+00,0.000000000000000000e+00
2.695789956304747381e+00,9.401336831178428000e+00,0.000000000000000000e+00
2.542340768409543372e+00,9.488144917858116756e+00,0.000000000000000000e+00
2.387499540056292613e+00,9.575737634083370864e+00,0.000000000000000000e+00
2.231150818537158909e+00,9.664175942383051776e+00,0.000000000000000000e+00
2.073177980481226701e+00,9.753535549279707340e+00,0.000000000000000000e+00
1.913458524040055231e+00,9.843890734242883411e+00,0.000000000000000000e+00
1.751863441929814691e+00,9.935311288669458563e+00,0.000000000000000000e+00
1.588257980948564629e+00,1.002786623290872292e+01,0.000000000000000000e+00
1.422503273528126666e+00,1.012163672245443635e+01,0.000000000000000000e+00
1.254453432887576714e+00,1.021670333519840312e+01,0.000000000000000000e+00
1.083954815953958928e+00,1.031314117089573479e+01,0.000000000000000000e+00
9.108472316562539195e-01,1.041103149765636537e+01,0.000000000000000000e+00
7.349656895737608497e-01,1.051049903672847030e+01,0.000000000000000000e+00
5.561343215381633343e-01,1.061167500600665825e+01,0.000000000000000000e+00
3.741649985037221460e-01,1.071468366675429351e+01,0.000000000000000000e+00
1.888571100648676615e-01,1.081961658931246184e+01,0.000000000000000000e+00
6.690554826510130178e-16,1.092650522774134636e+01,0.000000000000000000e+00
-1.926230340373344119e-01,1.103536622919937926e+01,0.000000000000000000e+00
-3.892354189684866794e-01,1.114624404426343318e+01,0.000000000000000000e+00
-5.900876381574683416e-01,1.125954288142140314e+01,0.000000000000000000e+00
-7.954783169669689125e-01,1.137586992539552000e+01,0.000000000000000000e+00
-1.005749210104684099e+00,1.149576607495743907e+01,0.000000000000000000e+00
-1.221088306003107249e+00,1.161787917410285331e+01,0.000000000000000000e+00
-1.441314338263562700e+00,1.173856328242542446e+01,0.000000000000000000e+00
-1.665983599225546730e+00,1.185408925991813156e+01,0.000000000000000000e+00
-1.894647678791059109e+00,1.196233465174259081e+01,0.000000000000000000e+00
-2.127104071530452334e+00,1.206340664930546325e+01,0.000000000000000000e+00
-2.363193031251918708e+00,1.215757419944010920e+01,0.000000000000000000e+00
-2.602739653216690652e+00,1.224492733965676550e+01,0.000000000000000000e+00
-2.845536353494677595e+00,1.232537206456071743e+01,0.000000000000000000e+00
-3.091367353484270275e+00,1.239879723990987159e+01,0.000000000000000000e+00
-3.339975866412145056e+00,1.246495962950400127e+01,0.000000000000000000e+00
-3.591069537916172560e+00,1.252354777536596586e+01,0.000000000000000000e+00
-3.844374428681119227e+00,1.257438216648511364e+01,0.000000000000000000e+00
-4.099745690482754945e+00,1.261771981820397315e+01,0.000000000000000000e+00
-4.357087726865465527e+00,1.265390157135051830e+01,0.000000000000000000e+00
-4.616211977481906814e+00,1.268293817154750691e+01,0.000000000000000000e+00
-4.876782242086567187e+00,1.270445208975263718e+01,0.000000000000000000e+00
-5.138456208750324272e+00,1.271812540913326828e+01,0.000000000000000000e+00
-5.401045480934373977e+00,1.272406577418093931e+01,0.000000000000000000e+00
-5.664437423980036357e+00,1.272253475773843512e+01,0.000000000000000000e+00
-5.928460821721950325e+00,1.271362526015250971e+01,0.000000000000000000e+00
-6.192823423095403790e+00,1.269716965459474878e+01,0.000000000000000000e+00
-6.457222878754624418e+00,1.267301345823203818e+01,0.000000000000000000e+00
-6.721442879011300775e+00,1.264119550787020430e+01,0.000000000000000000e+00
-6.985313858169832635e+00,1.260183978569765983e+01,0.000000000000000000e+00
-7.248651796412231896e+00,1.255503319776140891e+01,0.000000000000000000e+00
-7.511236022989323580e+00,1.250079600015323500e+01,0.000000000000000000e+00
-7.772839002388749918e+00,1.243914264419971261e+01,0.000000000000000000e+00
-8.033205839960755767e+00,1.237005222006626504e+01,0.000000000000000000e+00
-8.292064524136366188e+00,1.229349121187374827e+01,0.000000000000000000e+00
-8.549188752252618428e+00,1.220950687579169092e+01,0.000000000000000000e+00
-8.804471315071950244e+00,1.211831513737209143e+01,0.000000000000000000e+00
-9.057825315325725768e+00,1.202014017984526006e+01,0.000000000000000000e+00
-9.309025060784572148e+00,1.191500873042688369e+01,0.000000000000000000e+00
-9.557720126927184978e+00,1.180280140770021724e+01,0.000000000000000000e+00
-9.803579431374823017e+00,1.168345100762364908e+01,0.000000000000000000e+00
-1.004643610212129090e+01,1.155710269704491111e+01,0.000000000000000000e+00
-1.028618416416738235e+01,1.142396486256215660e+01,0.000000000000000000e+00
-1.052269570694712719e+01,1.128420962124116045e+01,0.000000000000000000e+00
-1.075577370656583298e+01,1.113792972142048221e+01,0.000000000000000000e+00
-1.098521271272780986e+01,1.098521271272781163e+01,0.000000000000000000e+00
-1.121082361038751429e+01,1.082616651689333409e+01,0.000000000000000000e+00
-1.143244282494295483e+01,1.066092540566557290e+01,0.000000000000000000e+00
-1.164991285538131471e+01,1.048962865070273587e+01,0.000000000000000000e+00
-1.186305511009803304e+01,1.031239647719123553e+01,0.000000000000000000e+00
-1.207165538748281897e+01,1.012932158333606303e+01,0.000000000000000000e+00
-1.227549756400688352e+01,9.940501926856986969e+00,0.000000000000000000e+00
-1.247439612812854648e+01,9.746066394257884014e+00,0.000000000000000000e+00
-1.266824005975374945e+01,9.546203604701897660e+00,0.000000000000000000e+00
-1.285693595754615615e+01,9.341110752998613265e+00,0.000000000000000000e+00
-1.304038994830847820e+01,9.130979342999729909e+00,0.000000000000000000e+00
-1.321844091466846471e+01,8.915950976322275068e+00,0.000000000000000000e+00
-1.339089070068792076e+01,8.696146100704662985e+00,0.000000000000000000e+00
-1.355754259754024638e+01,8.471692856408074235e+00,0.000000000000000000e+00
-1.371821537035933325e+01,8.242735379387506001e+00,0.000000000000000000e+00
-1.387280202200440193e+01,8.009465981818623348e+00,0.000000000000000000e+00
-1.402122524628646261e+01,7.772092066474669103e+00,0.000000000000000000e+00
-1.416341469002881936e+01,7.530821175221069197e+00,0.000000000000000000e+00
-1.429930590802850254e+01,7.285860270246566017e+00,0.000000000000000000e+00
-1.442881250066938925e+01,7.037402070882938787e+00,0.000000000000000000e+00
-1.455182094779826585e+01,6.785625548058662915e+00,0.000000000000000000e+00
-1.466822066845032069e+01,6.530712604029638157e+00,0.000000000000000000e+00
-1.477790587142605538e+01,6.272848878736421163e+00,0.000000000000000000e+00
-1.488077567274802426e+01,6.012223632560004027e+00,0.000000000000000000e+00
-1.497673569978220165e+01,5.749030197377357432e+00,0.000000000000000000e+00
-1.506570954841806476e+01,5.483469833724287312e+00,0.000000000000000000e+00
-1.514763293245607123e+01,5.215748294620538239e+00,0.000000000000000000e+00
-1.522244742669239415e+01,4.946072993802281381e+00,0.000000000000000000e+00
-1.529010045563037146e+01,4.674652831871251024e+00,0.000000000000000000e+00
-1.535054532819246020e+01,4.401698041740622180e+00,0.000000000000000000e+00
-1.540374126857772374e+01,4.127420033333363492e+00,0.000000000000000000e+00
-1.544965344325002832e+01,3.852031237624799154e+00,0.000000000000000000e+00
-1.548825298404392825e+01,3.575744950121323207e+00,0.000000000000000000e+00
-1.551951700737774686e+01,3.298775173867644739e+00,0.000000000000000000e+00
-1.554342862956498372e+01,3.021336462074908358e+00,0.000000000000000000e+00
-1.555997697821776704e+01,2.743643760462362025e+00,0.000000000000000000e+00
-1.556915719973781265e+01,2.465912249405200374e+00,0.000000000000000000e+00
-1.557097046289273834e+01,2.188357185981232522e+00,0.000000000000000000e+00
-1.556530561700217596e+01,1.911179215503127748e+00,0.000000000000000000e+00
-1.555181402396291723e+01,1.634561519982649314e+00,0.000000000000000000e+00
-1.553096060593306760e+01,1.358782986686866368e+00,0.000000000000000000e+00
-1.550340705365720417e+01,1.084103829524783569e+00,0.000000000000000000e+00
-1.546887493773147604e+01,8.106893834935986476e-01,0.000000000000000000e+00
-1.542666716078162459e+01,5.387110879475652814e-01,0.000000000000000000e+00
-1.537719963621685793e+01,2.684100180643279043e-01,0.000000000000000000e+00
-1.531974459541932099e+01,1.876127618253523500e-15,0.000000000000000000e+00
-1.531777906024903757e+01,-2.673728280527337686e-01,0.000000000000000000e+00
-1.524105649258777717e+01,-5.322294205883617568e-01,0.000000000000000000e+00
-1.516455136323172681e+01,-7.947404607705857993e-01,0.000000000000000000e+00
-1.508868212399431030e+01,-1.055103437359950380e+00,0.000000000000000000e+00
-1.501338824670453853e+01,-1.313501272699991951e+00,0.000000000000000000e+00
-1.493861616263854231e+01,-1.570111827701591745e+00,0.000000000000000000e+00
-1.486432325605066751e+01,-1.825109404113018030e+00,0.000000000000000000e+00
-1.479039124749473189e+01,-2.078653931497855378e+00,0.000000000000000000e+00
-1.471635238210988739e+01,-2.330841235659129040e+00,0.000000000000000000e+00
-1.463792633987319292e+01,-2.581061355342753938e+00,0.000000000000000000e+00
-1.455301089103373080e+01,-2.828818755883719671e+00,0.000000000000000000e+00
-1.446295538970464634e+01,-3.074196069222530525e+00,0.000000000000000000e+00
-1.436745315362785824e+01,-3.316987920659330236e+00,0.000000000000000000e+00
-1.426645695587615670e+01,-3.557027220456801864e+00,0.000000000000000000e+00
-1.416016350993563400e+01,-3.794204377179898557e+00,0.000000000000000000e+00
-1.404879547730234357e+01,-4.028427278585653859e+00,0.000000000000000000e+00
-1.393156567634814991e+01,-4.259307068015997011e+00,0.000000000000000000e+00
-1.380974313134906417e+01,-4.487057543292407580e+00,0.000000000000000000e+00
-1.368240333932584285e+01,-4.711229285896615160e+00,0.000000000000000000e+00
-1.355043353730569677e+01,-4.931954468981758488e+00,0.000000000000000000e+00
-1.341364900055790699e+01,-5.149017429902933429e+00,0.000000000000000000e+00
-1.327201150683442066e+01,-5.362240718347083046e+00,0.000000000000000000e+00
-1.312561108215183836e+01,-5.571491351735149422e+00,0.000000000000000000e+00
-1.297458183448057056e+01,-5.776656012593792688e+00,0.000000000000000000e+00
