1.567222262024700186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579154905226112859e+01,2.756425140243508598e-01,0.000000000000000000e+00
1.590244523722153858e+01,5.553256244841549005e-01,0.000000000000000000e+00
1.600549951575349539e+01,8.388126859364319898e-01,0.000000000000000000e+00
1.609688580883142706e+01,1.125603906830316747e+00,0.000000000000000000e+00
1.618093094864414283e+01,1.415648023302137348e+00,0.000000000000000000e+00
1.625579624200154072e+01,1.708553032650228953e+00,0.000000000000000000e+00
1.632046643512471107e+01,2.003901304967380170e+00,0.000000000000000000e+00
1.637521299763366400e+01,2.301386103116884296e+00,0.000000000000000000e+00
1.642048994034076870e+01,2.600750109055550485e+00,0.000000000000000000e+00
1.645656426497890479e+01,2.901736289678549241e+00,0.000000000000000000e+00
1.648346157927628752e+01,3.204060357439429296e+00,0.000000000000000000e+00
1.650090409310832484e+01,3.507375438477899010e+00,0.000000000000000000e+00
1.650859973042699735e+01,3.811310557779640007e+00,0.000000000000000000e+00
1.650638415515297197e+01,4.115503795566612943e+00,0.000000000000000000e+00
1.649449299907833932e+01,4.419686078663848328e+00,0.000000000000000000e+00
1.647301505521184950e+01,4.723561056617372245e+00,0.000000000000000000e+00
1.644198103573495473e+01,5.026818066585618361e+00,0.000000000000000000e+00
1.640143075490821190e+01,5.329147898669823746e+00,0.000000000000000000e+00
1.635141307834704349e+01,5.630243039180655273e+00,0.000000000000000000e+00
1.629198586623367717e+01,5.929797912394728421e+00,0.000000000000000000e+00
1.622321591050583578e+01,6.227509120657527042e+00,0.000000000000000000e+00
1.614518229054163712e+01,6.523077066268148982e+00,0.000000000000000000e+00
1.605800405922201790e+01,6.816218321731351892e+00,0.000000000000000000e+00
1.596182464939244205e+01,7.106662203774382291e+00,0.000000000000000000e+00
1.585679208510517491e+01,7.394143583056110636e+00,0.000000000000000000e+00
1.574296681692745281e+01,7.678357957326486627e+00,0.000000000000000000e+00
1.562029877678889811e+01,7.958939755480639811e+00,0.000000000000000000e+00
1.548877730140440967e+01,8.235528976060951578e+00,0.000000000000000000e+00
1.534863303456327621e+01,8.507886218485404939e+00,0.000000000000000000e+00
1.520019309949184461e+01,8.775835577725906944e+00,0.000000000000000000e+00
1.504372953138206093e+01,9.039184638709414799e+00,0.000000000000000000e+00
1.487944837699096823e+01,9.297711264098641237e+00,0.000000000000000000e+00
1.470724039138262107e+01,9.550993585145000964e+00,0.000000000000000000e+00
1.452692613604833483e+01,9.798535402305446951e+00,0.000000000000000000e+00
1.433895069675720890e+01,1.004024136788676813e+01,0.000000000000000000e+00
1.414380069868311551e+01,1.027607271522522048e+01,0.000000000000000000e+00
1.394164084936616099e+01,1.050577992711843045e+01,0.000000000000000000e+00
1.373261363064738916e+01,1.072909364399503040e+01,0.000000000000000000e+00
1.351676057138086939e+01,1.094565689122404883e+01,0.000000000000000000e+00
1.329403285251692957e+01,1.115501806340559732e+01,0.000000000000000000e+00
1.306527621937798678e+01,1.135747134341101017e+01,0.000000000000000000e+00
1.283085329927987317e+01,1.155295220246388155e+01,0.000000000000000000e+00
1.259033205420334767e+01,1.174067458002719633e+01,0.000000000000000000e+00
1.234373485216127087e+01,1.192020618592699499e+01,0.000000000000000000e+00
1.209191999194011835e+01,1.209191999194011657e+01,0.000000000000000000e+00
1.183527772685983415e+01,1.225578885829369824e+01,0.000000000000000000e+00
1.157390077796978822e+01,1.241148904722513180e+01,0.000000000000000000e+00
1.130806590074287143e+01,1.255887950787827734e+01,0.000000000000000000e+00
1.103795107493102812e+01,1.269771019705183512e+01,0.000000000000000000e+00
1.076351688076342228e+01,1.282745991159823440e+01,0.000000000000000000e+00
1.048515442659122066e+01,1.294808738722840324e+01,0.000000000000000000e+00
1.020338394518389613e+01,1.305973590069133117e+01,0.000000000000000000e+00
9.918496512610394333e+00,1.316228943531971751e+01,0.000000000000000000e+00
9.630759365687907803e+00,1.325560307134126070e+01,0.000000000000000000e+00
9.340461238489744744e+00,1.333956109980110938e+01,0.000000000000000000e+00
9.047892459362270046e+00,1.341405220755124539e+01,0.000000000000000000e+00
8.753350614724240586e+00,1.347897792759869695e+01,0.000000000000000000e+00
8.457137776037482624e+00,1.353424959985022191e+01,0.000000000000000000e+00
8.159560412753135594e+00,1.357978897994455991e+01,0.000000000000000000e+00
7.860928626457671875e+00,1.361552777569731276e+01,0.000000000000000000e+00
7.561555673804276623e+00,1.364140753968649911e+01,0.000000000000000000e+00
7.261757504669969165e+00,1.365737952396014876e+01,0.000000000000000000e+00
6.961852384621585621e+00,1.366340462783440834e+01,0.000000000000000000e+00
6.662160576496186870e+00,1.365945342320826938e+01,0.000000000000000000e+00
6.363004077796725610e+00,1.364550628006561972e+01,0.000000000000000000e+00
6.064706409743768845e+00,1.362155361921711716e+01,0.000000000000000000e+00
5.767592429139051902e+00,1.358759626929439612e+01,0.000000000000000000e+00
5.471988220002358183e+00,1.354364610537667701e+01,0.000000000000000000e+00
5.178220815270892174e+00,1.348972642043201908e+01,0.000000000000000000e+00
4.886618537098500248e+00,1.342587408816650196e+01,0.000000000000000000e+00
4.597509276328338501e+00,1.335213645052825626e+01,0.000000000000000000e+00
4.311225162608807615e+00,1.326858670801683182e+01,0.000000000000000000e+00
4.028088195782196124e+00,1.317528282265925377e+01,0.000000000000000000e+00
3.748445907145446565e+00,1.307238439853536960e+01,0.000000000000000000e+00
3.472600219323775050e+00,1.295992045289115602e+01,0.000000000000000000e+00
3.200588992932409838e+00,1.283686130893798882e+01,0.000000000000000000e+00
2.933004560775539726e+00,1.270423849416465067e+01,0.000000000000000000e+00
2.670215744119895707e+00,1.256237738858986930e+01,0.000000000000000000e+00
2.412543723881040769e+00,1.241146150339616838e+01,0.000000000000000000e+00
2.160300900571278326e+00,1.225167522231365069e+01,0.000000000000000000e+00
1.913842931328910257e+00,1.208352870652802835e+01,0.000000000000000000e+00
1.673986165751683686e+00,1.191103047947954252e+01,0.000000000000000000e+00
1.441883798994508137e+00,1.174320116789535895e+01,0.000000000000000000e+00
1.217210678037483618e+00,1.158098600842000714e+01,0.000000000000000000e+00
9.994346706898600274e-01,1.142359055917816413e+01,0.000000000000000000e+00
7.881401203583572324e-01,1.127092882476961222e+01,0.000000000000000000e+00
5.829134886814467675e-01,1.112265195465116818e+01,0.000000000000000000e+00
3.833768736834913815e-01,1.097847725761276649e+01,0.000000000000000000e+00
1.891808782649086473e-01,1.083816525707007017e+01,0.000000000000000000e+00
6.552764522888743140e-16,1.070147658484231101e+01,0.000000000000000000e+00
-1.844684886983669614e-01,1.056819263961364541e+01,0.000000000000000000e+00
-3.645068023195630613e-01,1.043810911456872859e+01,0.000000000000000000e+00
-5.403785332851259726e-01,1.031103665672761949e+01,0.000000000000000000e+00
-7.123301982997913839e-01,1.018679643046273675e+01,0.000000000000000000e+00
-8.805927650242224569e-01,1.006522136166008430e+01,0.000000000000000000e+00
-1.045383093157650878e+00,9.946155742584425141e+00,0.000000000000000000e+00
-1.206904818779484190e+00,9.829450949732027709e+00,0.000000000000000000e+00
-1.365349993609435320e+00,9.714970004986055230e+00,0.000000000000000000e+00
-1.520899319388020032e+00,9.602580381454341563e+00,0.000000000000000000e+00
-1.673723992379712477e+00,9.492160449041035619e+00,0.000000000000000000e+00
-1.823985413914957832e+00,9.383591486227466305e+00,0.000000000000000000e+00
-1.971837190800929118e+00,9.276764618831471410e+00,0.000000000000000000e+00
-2.117424445141935063e+00,9.171572899751813779e+00,0.000000000000000000e+00
-2.260885913727272989e+00,9.067918115677109370e+00,0.000000000000000000e+00
