1.805049071126280680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819302935735617766e+01,3.175605086736207339e-01,0.000000000000000000e+00
1.832552827075325297e+01,6.399415485574807549e-01,0.000000000000000000e+00
1.844873336134527975e+01,9.668571460530621664e-01,0.000000000000000000e+00
1.856013654001092661e+01,1.297851177479220075e+00,0.000000000000000000e+00
1.866131361074480211e+01,1.632653387442197568e+00,0.000000000000000000e+00
1.875077746577790094e+01,1.970786126177465070e+00,0.000000000000000000e+00
1.882965145607641944e+01,2.311990485989081190e+00,0.000000000000000000e+00
1.889764780870856242e+01,2.655891196947719468e+00,0.000000000000000000e+00
1.895496149475670933e+01,3.002170967720177330e+00,0.000000000000000000e+00
1.900084178810691427e+01,3.350361063416122942e+00,0.000000000000000000e+00
1.903572943654049610e+01,3.700170972536708902e+00,0.000000000000000000e+00
1.905985220211694298e+01,4.051296650020776546e+00,0.000000000000000000e+00
1.907291872902450081e+01,4.403330246454761898e+00,0.000000000000000000e+00
1.907461944741598714e+01,4.755836771817922859e+00,0.000000000000000000e+00
1.906478347035199405e+01,5.108393334755033877e+00,0.000000000000000000e+00
1.904367293215206303e+01,5.460685341194510656e+00,0.000000000000000000e+00
1.901140034799868772e+01,5.812368383877053013e+00,0.000000000000000000e+00
1.896801835644083667e+01,6.163082762514948243e+00,0.000000000000000000e+00
1.891359002262945310e+01,6.512471311231225357e+00,0.000000000000000000e+00
1.884818874664253840e+01,6.860179673609083650e+00,0.000000000000000000e+00
1.877189816505320152e+01,7.205856574911239321e+00,0.000000000000000000e+00
1.868481539492548293e+01,7.549155444438376605e+00,0.000000000000000000e+00
1.858708580811698852e+01,7.889749832272611840e+00,0.000000000000000000e+00
1.847888780465537906e+01,8.227330923230656623e+00,0.000000000000000000e+00
1.836040183102377199e+01,8.561595980609443046e+00,0.000000000000000000e+00
1.823169387436841760e+01,8.892191247286069355e+00,0.000000000000000000e+00
1.809272771469228402e+01,9.218705221408894701e+00,0.000000000000000000e+00
1.794350716021445535e+01,9.540731994171302688e+00,0.000000000000000000e+00
1.778414297637062447e+01,9.857911424132426603e+00,0.000000000000000000e+00
1.761477388887565354e+01,1.016989444645674645e+01,0.000000000000000000e+00
1.743554201579649998e+01,1.047633056869252322e+01,0.000000000000000000e+00
1.724683495454488380e+01,1.077701858053359807e+01,0.000000000000000000e+00
1.704960388966864926e+01,1.107214222696063111e+01,0.000000000000000000e+00
1.684360073873153141e+01,1.136115215256780608e+01,0.000000000000000000e+00
1.662776117958018673e+01,1.164288372149282047e+01,0.000000000000000000e+00
1.640390531447200217e+01,1.191813483633706383e+01,0.000000000000000000e+00
1.617229879420276717e+01,1.218670125584402975e+01,0.000000000000000000e+00
1.593126243864540648e+01,1.244686635542000808e+01,0.000000000000000000e+00
1.568247649275663136e+01,1.269941906479035509e+01,0.000000000000000000e+00
1.542654209515327679e+01,1.294440578238389783e+01,0.000000000000000000e+00
1.516351389642567149e+01,1.318144152885489007e+01,0.000000000000000000e+00
1.489343124117434591e+01,1.341010572302518078e+01,0.000000000000000000e+00
1.461563625064264293e+01,1.362930129722475314e+01,0.000000000000000000e+00
1.433129747955647026e+01,1.383957310442859523e+01,0.000000000000000000e+00
1.404083249519994503e+01,1.404083249519994325e+01,0.000000000000000000e+00
1.374444059593393419e+01,1.423278488318330481e+01,0.000000000000000000e+00
1.344240473419195858e+01,1.441521422443511469e+01,0.000000000000000000e+00
1.313499996676291914e+01,1.458789534536792587e+01,0.000000000000000000e+00
1.282252442008365989e+01,1.475062699368413988e+01,0.000000000000000000e+00
1.250528716837892240e+01,1.490322090933785582e+01,0.000000000000000000e+00
1.218360939564226619e+01,1.504550459901236614e+01,0.000000000000000000e+00
1.185782191044568457e+01,1.517731993031070203e+01,0.000000000000000000e+00
1.152826378829921694e+01,1.529852276253656207e+01,0.000000000000000000e+00
1.119528089267865489e+01,1.540898221527927703e+01,0.000000000000000000e+00
1.085922455168875977e+01,1.550857989825933281e+01,0.000000000000000000e+00
1.052045055607340274e+01,1.559720936560258053e+01,0.000000000000000000e+00
1.017931760680581910e+01,1.567477453826118428e+01,0.000000000000000000e+00
9.836188298486206349e+00,1.574119176821701593e+01,0.000000000000000000e+00
9.491422615518432693e+00,1.579637991732500701e+01,0.000000000000000000e+00
9.145392577395258016e+00,1.584028459921186993e+01,0.000000000000000000e+00
8.798270225411116030e+00,1.587249965042432365e+01,0.000000000000000000e+00
8.450278812210818558e+00,1.589266300168025126e+01,0.000000000000000000e+00
8.102143537024378617e+00,1.590135202287470584e+01,0.000000000000000000e+00
7.754219858611925531e+00,1.589850676456249623e+01,0.000000000000000000e+00
7.406887419401807726e+00,1.588412133034236184e+01,0.000000000000000000e+00
7.060514785709299801e+00,1.585817585139753483e+01,0.000000000000000000e+00
6.715473317806669229e+00,1.582066370338112371e+01,0.000000000000000000e+00
6.372133076619828529e+00,1.577158280616087715e+01,0.000000000000000000e+00
6.030864204612911728e+00,1.571093839009037474e+01,0.000000000000000000e+00
5.692036880583295044e+00,1.563874280010552020e+01,0.000000000000000000e+00
5.356021669554846376e+00,1.555501639378860013e+01,0.000000000000000000e+00
5.023189794505009687e+00,1.545978853465481073e+01,0.000000000000000000e+00
4.693913417651912390e+00,1.535309899306459513e+01,0.000000000000000000e+00
4.368565879663443674e+00,1.523499974760885856e+01,0.000000000000000000e+00
4.047521873500421030e+00,1.510555727664994485e+01,0.000000000000000000e+00
3.731157497241505361e+00,1.496485534995554190e+01,0.000000000000000000e+00
3.419850186759727961e+00,1.481299857761593053e+01,0.000000000000000000e+00
