1.835362335401082845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844982265152801304e+01,3.220428522965209650e-01,0.000000000000000000e+00
1.853690378674884087e+01,6.473229442277618206e-01,0.000000000000000000e+00
1.861475231149745113e+01,9.755578305494393421e-01,0.000000000000000000e+00
1.868326199677956367e+01,1.306460948140139466e+00,0.000000000000000000e+00
1.874233497097598544e+01,1.639741837965876581e+00,0.000000000000000000e+00
1.879188185239549824e+01,1.975106371298972041e+00,0.000000000000000000e+00
1.883182187606590574e+01,2.312256980054465227e+00,0.000000000000000000e+00
1.886208301464504444e+01,2.650892891104013938e+00,0.000000000000000000e+00
1.888260209333686035e+01,2.990710364424076229e+00,0.000000000000000000e+00
1.889332489870099963e+01,3.331402934932012005e+00,0.000000000000000000e+00
1.889420628124782908e+01,3.672661657860775808e+00,0.000000000000000000e+00
1.888523366346746712e+01,4.014180333841599335e+00,0.000000000000000000e+00
1.886647731389783544e+01,4.355669490371065322e+00,0.000000000000000000e+00
1.883796140095695293e+01,4.696831293737523616e+00,0.000000000000000000e+00
1.879969934702170775e+01,5.037364257982369864e+00,0.000000000000000000e+00
1.875171329969511191e+01,5.376967263759643068e+00,0.000000000000000000e+00
1.869403412549533527e+01,5.715339792399142027e+00,0.000000000000000000e+00
1.862671663630509045e+01,6.052187111284672127e+00,0.000000000000000000e+00
1.854991210738344165e+01,6.387246962668403860e+00,0.000000000000000000e+00
1.846380787157477243e+01,6.720276476463220128e+00,0.000000000000000000e+00
1.836842189753899035e+01,7.050976546822204760e+00,0.000000000000000000e+00
1.826345865518948841e+01,7.378916271152637485e+00,0.000000000000000000e+00
1.814907168905623536e+01,7.703823869587084872e+00,0.000000000000000000e+00
1.802630539259509135e+01,8.025828250915287398e+00,0.000000000000000000e+00
1.789469759701777818e+01,8.344434529857240435e+00,0.000000000000000000e+00
1.775293450282334362e+01,8.658684699702224208e+00,0.000000000000000000e+00
1.760262623717758856e+01,8.968986045780336980e+00,0.000000000000000000e+00
1.744441138836368310e+01,9.275358064975881334e+00,0.000000000000000000e+00
1.727771930885883123e+01,9.577196201360729688e+00,0.000000000000000000e+00
1.710234757332159461e+01,9.874044975231763388e+00,0.000000000000000000e+00
1.691836170224245706e+01,1.016557728534157157e+01,0.000000000000000000e+00
1.672642705818621067e+01,1.045183163560745676e+01,0.000000000000000000e+00
