1.898101426167544048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910792551593915434e+01,3.335300805242634170e-01,0.000000000000000000e+00
1.922541163280024179e+01,6.713661680129824338e-01,0.000000000000000000e+00
1.932971407370569139e+01,1.013027388779063065e+00,0.000000000000000000e+00
1.942563861912634593e+01,1.358372978602241599e+00,0.000000000000000000e+00
1.950924869257826089e+01,1.706838094508551951e+00,0.000000000000000000e+00
1.958186814749231175e+01,2.058137276715487740e+00,0.000000000000000000e+00
1.964399656579093545e+01,2.411979492708805406e+00,0.000000000000000000e+00
1.969358398193381277e+01,2.767752731102623542e+00,0.000000000000000000e+00
1.973209336839414973e+01,3.125256564584601549e+00,0.000000000000000000e+00
1.976040479462682598e+01,3.484292515013622804e+00,0.000000000000000000e+00
1.977791646826204541e+01,3.844437517200750332e+00,0.000000000000000000e+00
1.978398416151608430e+01,4.205215649506032882e+00,0.000000000000000000e+00
1.977820693192893131e+01,4.566158858081506011e+00,0.000000000000000000e+00
1.976098034235497636e+01,4.926965762982719710e+00,0.000000000000000000e+00
1.973248052837159605e+01,5.287302222240022331e+00,0.000000000000000000e+00
1.969278078907126428e+01,5.646814024025880840e+00,0.000000000000000000e+00
1.964196436209227059e+01,6.005151149609191386e+00,0.000000000000000000e+00
1.958012425657863531e+01,6.361968025650090119e+00,0.000000000000000000e+00
1.950736308021162912e+01,6.716923770984201347e+00,0.000000000000000000e+00
1.942379183687787858e+01,7.069682065206389865e+00,0.000000000000000000e+00
1.932947471727998945e+01,7.419890160090148790e+00,0.000000000000000000e+00
1.922440291249990807e+01,7.767162952671733400e+00,0.000000000000000000e+00
1.910857396605829450e+01,8.111108422270230989e+00,0.000000000000000000e+00
1.898205543856342459e+01,8.451355587365341648e+00,0.000000000000000000e+00
1.884506148577890272e+01,8.787596489220518947e+00,0.000000000000000000e+00
1.869782719840021556e+01,9.119539660032906170e+00,0.000000000000000000e+00
1.854053611134216339e+01,9.446874995999307245e+00,0.000000000000000000e+00
1.837335517547405317e+01,9.769286238065795658e+00,0.000000000000000000e+00
1.819655200491435920e+01,1.008651348155505723e+01,0.000000000000000000e+00
1.801037137814387279e+01,1.039829276337649588e+01,0.000000000000000000e+00
1.781435028886657435e+01,1.070394154214216798e+01,0.000000000000000000e+00
1.760837948814555176e+01,1.100293667893100391e+01,0.000000000000000000e+00
1.739423958790216318e+01,1.129595126628040092e+01,0.000000000000000000e+00
1.717170535476429194e+01,1.158246151049721995e+01,0.000000000000000000e+00
1.693935421913384687e+01,1.186106351664197156e+01,0.000000000000000000e+00
1.669876982363849294e+01,1.213236644224594585e+01,0.000000000000000000e+00
1.645088139484892054e+01,1.239662830284911088e+01,0.000000000000000000e+00
1.619522706977635096e+01,1.265309812762876085e+01,0.000000000000000000e+00
1.593108584819625051e+01,1.290073895132825932e+01,0.000000000000000000e+00
1.565948115669328544e+01,1.313986486300890100e+01,0.000000000000000000e+00
1.538099809891003567e+01,1.337049766175908516e+01,0.000000000000000000e+00
1.509584742871375518e+01,1.359236207691701281e+01,0.000000000000000000e+00
1.480423770822853768e+01,1.380517500169115230e+01,0.000000000000000000e+00
1.450640966340749571e+01,1.400867697470548201e+01,0.000000000000000000e+00
1.420262167935565678e+01,1.420262167935565500e+01,0.000000000000000000e+00
1.389315155679208047e+01,1.438677959114483862e+01,0.000000000000000000e+00
1.357829354231413888e+01,1.456093713030788983e+01,0.000000000000000000e+00
1.325835657634050513e+01,1.472489673975169211e+01,0.000000000000000000e+00
1.293366231537133437e+01,1.487847651726811549e+01,0.000000000000000000e+00
1.260454330569720938e+01,1.502150976757394751e+01,0.000000000000000000e+00
1.227134125683547516e+01,1.515384442493738604e+01,0.000000000000000000e+00
1.193440544984564866e+01,1.527534239072941169e+01,0.000000000000000000e+00
1.159409128855321747e+01,1.538587880586884893e+01,0.000000000000000000e+00
1.125075900290540254e+01,1.548534128317728076e+01,0.000000000000000000e+00
1.090477249920853531e+01,1.557362910872089579e+01,0.000000000000000000e+00
1.055649838743270763e+01,1.565065247337541621e+01,0.000000000000000000e+00
1.020630504554774021e+01,1.571633154964295898e+01,0.000000000000000000e+00
9.854562270055609474e+00,1.577059626935515091e+01,0.000000000000000000e+00
9.501639347281141568e+00,1.581338341437436767e+01,0.000000000000000000e+00
9.147909375252849529e+00,1.584464382097359625e+01,0.000000000000000000e+00
8.793733913136094316e+00,1.586431592644736099e+01,0.000000000000000000e+00
8.439501045508896127e+00,1.587239297060661514e+01,0.000000000000000000e+00
8.085249341353975439e+00,1.586819529696990827e+01,0.000000000000000000e+00
7.731438147742324851e+00,1.585179733524880596e+01,0.000000000000000000e+00
7.378714082069100400e+00,1.582370341345852260e+01,0.000000000000000000e+00
7.027437789850286443e+00,1.578388370232791260e+01,0.000000000000000000e+00
6.677987160534955891e+00,1.573235185108691425e+01,0.000000000000000000e+00
6.330732789358894941e+00,1.566911349943367959e+01,0.000000000000000000e+00
5.986047213115326393e+00,1.559418613562753819e+01,0.000000000000000000e+00
