1.716689849793509381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668889738093845665e+01,2.913057873646410778e-01,0.000000000000000000e+00
1.623652418344375548e+01,5.669919183572268429e-01,0.000000000000000000e+00
1.580752263148345271e+01,8.284371570824634601e-01,0.000000000000000000e+00
1.539988190559829029e+01,1.076864645965040390e+00,0.000000000000000000e+00
1.501180998289242829e+01,1.313363192508382404e+00,0.000000000000000000e+00
1.464172157902905624e+01,1.538906949536801738e+00,0.000000000000000000e+00
1.428817156920388243e+01,1.754366872230064045e+00,0.000000000000000000e+00
1.394988556678419656e+01,1.960528561558693594e+00,0.000000000000000000e+00
1.362569349230015092e+01,2.158097837811635777e+00,0.000000000000000000e+00
1.331455463496586589e+01,2.347715218261428483e+00,0.000000000000000000e+00
1.301550950951703456e+01,2.529958762044835829e+00,0.000000000000000000e+00
1.272770476406300411e+01,2.705357162600391607e+00,0.000000000000000000e+00
1.245033869485072664e+01,2.874387173380791971e+00,0.000000000000000000e+00
1.218271056791578388e+01,3.037490895114954181e+00,0.000000000000000000e+00
1.192414294768455818e+01,3.195064473265343707e+00,0.000000000000000000e+00
1.167404882905926478e+01,3.347479634855758501e+00,0.000000000000000000e+00
1.143186748087755511e+01,3.495072635273793971e+00,0.000000000000000000e+00
1.119708210109555324e+01,3.638152514982879282e+00,0.000000000000000000e+00
1.096923727551722827e+01,3.777011290686877132e+00,0.000000000000000000e+00
1.074788216031771704e+01,3.911909187756376305e+00,0.000000000000000000e+00
1.053261818468944000e+01,4.043093315862284598e+00,0.000000000000000000e+00
1.032308107531086705e+01,4.170795485848181272e+00,0.000000000000000000e+00
1.011890836078902112e+01,4.295221766687752130e+00,0.000000000000000000e+00
9.919781232686496253e+00,4.416571156777298057e+00,0.000000000000000000e+00
9.725407308021853936e+00,4.535031906407180458e+00,0.000000000000000000e+00
9.535493597055952009e+00,4.650770975345296598e+00,0.000000000000000000e+00
9.349774229465722897e+00,4.763947916939949678e+00,0.000000000000000000e+00
9.168013451582144313e+00,4.874719221805534630e+00,0.000000000000000000e+00
8.989975582378201935e+00,4.983224837651615502e+00,0.000000000000000000e+00
8.815431922622293470e+00,5.089591993548800097e+00,0.000000000000000000e+00
8.644185793598117229e+00,5.193950826930607612e+00,0.000000000000000000e+00
8.476047761820712623e+00,5.296422471681413668e+00,0.000000000000000000e+00
8.310827599918079400e+00,5.397114549142242090e+00,0.000000000000000000e+00
8.148346955110106649e+00,5.496129419408820382e+00,0.000000000000000000e+00
7.988450034166701741e+00,5.593572932535137099e+00,0.000000000000000000e+00
7.830982617580244387e+00,5.689541907742788673e+00,0.000000000000000000e+00
7.675789962044395232e+00,5.784122613636927035e+00,0.000000000000000000e+00
7.522726945908392082e+00,5.877398434973001073e+00,0.000000000000000000e+00
7.371665490172652824e+00,5.969457011996459173e+00,0.000000000000000000e+00
7.222478402607450221e+00,6.060378963813781716e+00,0.000000000000000000e+00
7.075037842640121255e+00,6.150236566154982931e+00,0.000000000000000000e+00
6.929220226400007121e+00,6.239097915680960504e+00,0.000000000000000000e+00
6.784916472164606915e+00,6.327036968477417034e+00,0.000000000000000000e+00
6.642019555844563605e+00,6.414123727128161256e+00,0.000000000000000000e+00
6.500421599222200086e+00,6.500421599222199198e+00,0.000000000000000000e+00
6.360014920483136436e+00,6.585988246320604311e+00,0.000000000000000000e+00
6.220701232334317154e+00,6.670885355967304697e+00,0.000000000000000000e+00
6.082387927887862311e+00,6.755176152758259001e+00,0.000000000000000000e+00
