1.407909660143420005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417804832057088404e+01,2.474787539909710232e-01,0.000000000000000000e+00
1.427846246820513265e+01,4.986148965487627316e-01,0.000000000000000000e+00
1.438043447249974705e+01,7.536466358290038192e-01,0.000000000000000000e+00
1.448405318657872165e+01,1.012823663357693027e+00,0.000000000000000000e+00
1.458892964206887122e+01,1.276365956658342071e+00,0.000000000000000000e+00
1.468431834441912365e+01,1.543384049987916118e+00,0.000000000000000000e+00
1.477116910660732962e+01,1.813671512777330630e+00,0.000000000000000000e+00
1.484888903660956494e+01,2.086875259608297117e+00,0.000000000000000000e+00
1.491765295780036027e+01,2.362724114676873377e+00,0.000000000000000000e+00
1.497763983829909229e+01,2.640962010826100048e+00,0.000000000000000000e+00
1.502783854913219663e+01,2.921115902852038815e+00,0.000000000000000000e+00
1.506871466632108891e+01,3.202954178259845186e+00,0.000000000000000000e+00
1.510101873984386600e+01,3.486344880620984021e+00,0.000000000000000000e+00
1.512361873167590964e+01,3.770741654130472131e+00,0.000000000000000000e+00
1.513649649385898499e+01,4.055812011766034786e+00,0.000000000000000000e+00
1.513996113042745328e+01,4.341313994717777014e+00,0.000000000000000000e+00
1.513424373425284664e+01,4.627002650234583569e+00,0.000000000000000000e+00
1.511928147247553866e+01,4.912552343296559876e+00,0.000000000000000000e+00
1.509504586809250526e+01,5.197641116258314931e+00,0.000000000000000000e+00
1.506154465830640454e+01,5.481953937694649781e+00,0.000000000000000000e+00
1.501879531013879543e+01,5.765175369120856708e+00,0.000000000000000000e+00
1.496682505445827083e+01,6.046989839487839191e+00,0.000000000000000000e+00
1.490567091278414757e+01,6.327081921184900537e+00,0.000000000000000000e+00
1.483537971681352197e+01,6.605136607369807678e+00,0.000000000000000000e+00
1.475603902533246270e+01,6.880854001546548027e+00,0.000000000000000000e+00
1.466788554215176710e+01,7.154005784261454615e+00,0.000000000000000000e+00
1.457119961271533448e+01,7.424397032341827796e+00,0.000000000000000000e+00
1.446624323881768248e+01,7.691837970788458989e+00,0.000000000000000000e+00
1.435297558733470069e+01,7.955984283340248098e+00,0.000000000000000000e+00
1.423113427284934929e+01,8.216349203303277449e+00,0.000000000000000000e+00
1.410059103971821948e+01,8.472489860779560900e+00,0.000000000000000000e+00
1.396174147855454883e+01,8.724264349229956750e+00,0.000000000000000000e+00
1.381508949876243442e+01,8.971624021199515298e+00,0.000000000000000000e+00
1.366090859208553177e+01,9.214399193167574609e+00,0.000000000000000000e+00
1.349932001287610639e+01,9.452325633721045506e+00,0.000000000000000000e+00
1.333012623143648767e+01,9.684903610818439645e+00,0.000000000000000000e+00
1.315315307799195566e+01,9.911611773542871262e+00,0.000000000000000000e+00
1.296898601032232357e+01,1.013248236023152771e+01,0.000000000000000000e+00
1.277818331564184362e+01,1.034756882224560037e+01,0.000000000000000000e+00
1.258086220850123027e+01,1.055659683904556267e+01,0.000000000000000000e+00
1.237699560112904962e+01,1.075915813007125799e+01,0.000000000000000000e+00
1.216659684091838756e+01,1.095485300090423841e+01,0.000000000000000000e+00
1.194996480264154748e+01,1.114352245727730661e+01,0.000000000000000000e+00
1.172796154794722590e+01,1.132556081822163208e+01,0.000000000000000000e+00
1.150058111891052093e+01,1.150058111891051915e+01,0.000000000000000000e+00
1.126692039539038959e+01,1.166723761249197366e+01,0.000000000000000000e+00
1.102822196636886787e+01,1.182632016394084928e+01,0.000000000000000000e+00
1.078496559407833288e+01,1.197791776078565285e+01,0.000000000000000000e+00
