1.627758080728855461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635453331025803081e+01,2.854694408012511952e-01,0.000000000000000000e+00
1.642244609552061974e+01,5.734844545923281078e-01,0.000000000000000000e+00
1.648266650988475490e+01,8.638199484460153954e-01,0.000000000000000000e+00
1.653418296799609166e+01,1.156182703042655469e+00,0.000000000000000000e+00
1.657759837329016150e+01,1.450351926148687909e+00,0.000000000000000000e+00
1.661208102758117988e+01,1.746000072575372597e+00,0.000000000000000000e+00
1.663806239748202742e+01,2.042897185749958933e+00,0.000000000000000000e+00
1.665578195544438955e+01,2.340817498639183647e+00,0.000000000000000000e+00
1.666497488588944620e+01,2.639472720324053334e+00,0.000000000000000000e+00
1.666536182245635089e+01,2.938552932567849219e+00,0.000000000000000000e+00
1.665679518048706953e+01,3.237752996426735308e+00,0.000000000000000000e+00
1.663954031314517579e+01,3.536843476731860392e+00,0.000000000000000000e+00
1.661367378076645451e+01,3.835568813715746650e+00,0.000000000000000000e+00
1.657920096509701224e+01,4.133659065363371354e+00,0.000000000000000000e+00
1.653613517843418990e+01,4.430844066993320673e+00,0.000000000000000000e+00
1.648449768279669669e+01,4.726853647093713917e+00,0.000000000000000000e+00
1.642431770357670473e+01,5.021417844008047027e+00,0.000000000000000000e+00
1.635563243764453034e+01,5.314267123336530396e+00,0.000000000000000000e+00
1.627849714634357525e+01,5.605136070343109012e+00,0.000000000000000000e+00
1.619302835060120671e+01,5.893780322247576642e+00,0.000000000000000000e+00
1.609936653896627945e+01,6.179967801161752483e+00,0.000000000000000000e+00
1.599765595933045148e+01,6.463472559457586364e+00,0.000000000000000000e+00
1.588797925109931874e+01,6.744047072552396216e+00,0.000000000000000000e+00
1.577034231286702770e+01,7.021408774823363785e+00,0.000000000000000000e+00
1.564476544378396206e+01,7.295273936475146215e+00,0.000000000000000000e+00
1.551138445559253043e+01,7.565407692766410008e+00,0.000000000000000000e+00
1.537040341221409534e+01,7.831611707519089194e+00,0.000000000000000000e+00
1.522196027963539855e+01,8.093659849058541411e+00,0.000000000000000000e+00
1.506610230998269273e+01,8.351276880536877556e+00,0.000000000000000000e+00
1.490292492354705978e+01,8.604207716322676447e+00,0.000000000000000000e+00
1.473260997500926628e+01,8.852245149475677977e+00,0.000000000000000000e+00
1.455549671273048773e+01,9.095283797602247589e+00,0.000000000000000000e+00
1.437200469527277136e+01,9.333288978580410955e+00,0.000000000000000000e+00
1.418163001171756221e+01,9.565630225611657877e+00,0.000000000000000000e+00
1.398398798826440625e+01,9.791693803616771774e+00,0.000000000000000000e+00
1.378078663561113437e+01,1.001232756013940417e+01,0.000000000000000000e+00
1.357193874455843030e+01,1.022718940870903737e+01,0.000000000000000000e+00
1.335604791110567646e+01,1.043488825988193014e+01,0.000000000000000000e+00
1.313471742502843220e+01,1.063628445131626066e+01,0.000000000000000000e+00
1.290850249689803242e+01,1.083151968419813471e+01,0.000000000000000000e+00
1.267678032532962895e+01,1.101975701501871541e+01,0.000000000000000000e+00
1.243944593952239686e+01,1.120052743277031126e+01,0.000000000000000000e+00
1.219735867887523462e+01,1.137422097908329199e+01,0.000000000000000000e+00
1.195104004828502120e+01,1.154098522189863729e+01,0.000000000000000000e+00
1.170036172428159738e+01,1.170036172428159560e+01,0.000000000000000000e+00
1.144512146359535265e+01,1.185177022056807239e+01,0.000000000000000000e+00
1.118562307181711724e+01,1.199511218434684956e+01,0.000000000000000000e+00
1.092248271219314404e+01,1.213064599316720660e+01,0.000000000000000000e+00
1.065599699400978828e+01,1.225832228935090384e+01,0.000000000000000000e+00
1.038633888299080787e+01,1.237795667770522812e+01,0.000000000000000000e+00
1.011373464002767619e+01,1.248942214892022307e+01,0.000000000000000000e+00
9.838436713136831102e+00,1.259262474484066452e+01,0.000000000000000000e+00
9.560642873989664281e+00,1.268740161729005678e+01,0.000000000000000000e+00
9.280279599699282400e+00,1.277320905794354822e+01,0.000000000000000000e+00
8.997848760416568226e+00,1.285025977215592619e+01,0.000000000000000000e+00
8.713743119612152199e+00,1.291865543878341782e+01,0.000000000000000000e+00
8.428225096792052895e+00,1.297832853369284933e+01,0.000000000000000000e+00
8.141553236162064167e+00,1.302920876385605631e+01,0.000000000000000000e+00
7.853993691846736347e+00,1.307124055585091504e+01,0.000000000000000000e+00
7.565814916080461749e+00,1.310437583531381733e+01,0.000000000000000000e+00
7.277288840188394836e+00,1.312857659660365250e+01,0.000000000000000000e+00
6.988690262199027892e+00,1.314381473422590574e+01,0.000000000000000000e+00
6.700295660829267419e+00,1.315007065393409569e+01,0.000000000000000000e+00
6.412385824202082141e+00,1.314733928905015148e+01,0.000000000000000000e+00
6.125237059501104753e+00,1.313561326386173889e+01,0.000000000000000000e+00
5.839142545450165755e+00,1.311492888514974275e+01,0.000000000000000000e+00
5.554366916337056814e+00,1.308526844050583193e+01,0.000000000000000000e+00
5.270992906217450980e+00,1.304616524662936961e+01,0.000000000000000000e+00
4.989413004282424957e+00,1.299786525669719062e+01,0.000000000000000000e+00
4.710011415381805122e+00,1.294065000913501251e+01,0.000000000000000000e+00
4.433081246896672489e+00,1.287460277885801219e+01,0.000000000000000000e+00
4.158903208525244644e+00,1.279978793758348665e+01,0.000000000000000000e+00
3.887771744548545794e+00,1.271632839072526622e+01,0.000000000000000000e+00
3.619950207835304745e+00,1.262426664078974348e+01,0.000000000000000000e+00
3.355772640599180345e+00,1.252391399336571531e+01,0.000000000000000000e+00
3.095446685518914887e+00,1.241515854705598088e+01,0.000000000000000000e+00
2.838875344395020761e+00,1.229652006434715972e+01,0.000000000000000000e+00
2.586724344948773791e+00,1.216958123816692527e+01,0.000000000000000000e+00
2.339353075699730944e+00,1.203492826036354124e+01,0.000000000000000000e+00
2.096963034699870665e+00,1.189246833510375367e+01,0.000000000000000000e+00
1.859880217054344254e+00,1.174282153754101010e+01,0.000000000000000000e+00
1.628722442379947344e+00,1.158896235267791575e+01,0.000000000000000000e+00
1.404489523796558670e+00,1.143864923626024144e+01,0.000000000000000000e+00
1.187020971777724698e+00,1.129375014029873725e+01,0.000000000000000000e+00
9.757310500718212598e-01,1.115265693574916916e+01,0.000000000000000000e+00
7.702762901552602237e-01,1.101546415096855114e+01,0.000000000000000000e+00
5.703006937654639952e-01,1.088198549084501643e+01,0.000000000000000000e+00
3.754650748340900845e-01,1.075191298183783140e+01,0.000000000000000000e+00
1.854611953463280449e-01,1.062506476538599642e+01,0.000000000000000000e+00
6.430164365538851901e-16,1.050125533340026251e+01,0.000000000000000000e+00
-1.811887368703131163e-01,1.038029578322602831e+01,0.000000000000000000e+00
-3.583576244279608747e-01,1.026201969898310296e+01,0.000000000000000000e+00
-5.317434491883942238e-01,1.014626943676785231e+01,0.000000000000000000e+00
-7.015684532642036952e-01,1.003289630636897023e+01,0.000000000000000000e+00
-8.680416151350447418e-01,9.921761061966986261e+00,0.000000000000000000e+00
-1.031359647839152904e+00,9.812731572920371903e+00,0.000000000000000000e+00
-1.191708290730816744e+00,9.705685160801243327e+00,0.000000000000000000e+00
-1.349262748086641484e+00,9.600503305276605559e+00,0.000000000000000000e+00
-1.504189181404189002e+00,9.497076722448500874e+00,0.000000000000000000e+00
-1.656644679093067118e+00,9.395298850106927446e+00,0.000000000000000000e+00
-1.806778870675650017e+00,9.295071495104718196e+00,0.000000000000000000e+00
-1.954733558347734101e+00,9.196298354610719983e+00,0.000000000000000000e+00
-2.100644366712610012e+00,9.098890394866595344e+00,0.000000000000000000e+00
-2.244640230397540570e+00,9.002760238725960207e+00,0.000000000000000000e+00
-2.386844865463072729e+00,8.907826307693085255e+00,0.000000000000000000e+00
-2.527376436631057377e+00,8.814009090130319635e+00,0.000000000000000000e+00
-2.666348491647459351e+00,8.721232945696334227e+00,0.000000000000000000e+00
-2.803870253783859123e+00,8.629425320445985648e+00,0.000000000000000000e+00
-2.940046596451253880e+00,8.538515306287518314e+00,0.000000000000000000e+00
-3.074979336806543007e+00,8.448436293165526578e+00,0.000000000000000000e+00
-3.208766080100351470e+00,8.359121426429819479e+00,0.000000000000000000e+00
