1.592581806746337669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598465977260338988e+01,2.790132741862598742e-01,0.000000000000000000e+00
1.603585523491630838e+01,5.599844042615483852e-01,0.000000000000000000e+00
1.607933068605905547e+01,8.426820136140144024e-01,0.000000000000000000e+00
1.611501900717365388e+01,1.126871903580727974e+00,0.000000000000000000e+00
1.614285982723118806e+01,1.412317231770785053e+00,0.000000000000000000e+00
1.616279961686401734e+01,1.698778693482860813e+00,0.000000000000000000e+00
1.617479177759678777e+01,1.986014706108133243e+00,0.000000000000000000e+00
1.617879672638925115e+01,2.273781596407063343e+00,0.000000000000000000e+00
1.617478197540677698e+01,2.561833790546199641e+00,0.000000000000000000e+00
1.616271907242003891e+01,2.849923454078946428e+00,0.000000000000000000e+00
1.614257434822512138e+01,3.137798592086603389e+00,0.000000000000000000e+00
1.611431855259134593e+01,3.425204145194263639e+00,0.000000000000000000e+00
1.607793012294889579e+01,3.711882644528413877e+00,0.000000000000000000e+00
1.603339530431441062e+01,3.997574430019942504e+00,0.000000000000000000e+00
1.598076192121935435e+01,4.282032251224761943e+00,0.000000000000000000e+00
1.592026461673854243e+01,4.565062418908993003e+00,0.000000000000000000e+00
1.585215339632742371e+01,4.846489660446401615e+00,0.000000000000000000e+00
1.577637301820445437e+01,5.126054328732012166e+00,0.000000000000000000e+00
1.569271772125872744e+01,5.403436038989451795e+00,0.000000000000000000e+00
1.560133374916911642e+01,5.678421099550291729e+00,0.000000000000000000e+00
1.550233782958610185e+01,5.950789951747091244e+00,0.000000000000000000e+00
1.539553072843513526e+01,6.220198174938829538e+00,0.000000000000000000e+00
1.528141268452935009e+01,6.486574840688716925e+00,0.000000000000000000e+00
1.516019940219084816e+01,6.749755648852685752e+00,0.000000000000000000e+00
1.503171973950879092e+01,7.009406029772610403e+00,0.000000000000000000e+00
1.489603517971111124e+01,7.265281797568636790e+00,0.000000000000000000e+00
1.475323278425658025e+01,7.517147565894277683e+00,0.000000000000000000e+00
1.460347213123527865e+01,7.764803867183354136e+00,0.000000000000000000e+00
1.444697358617607819e+01,8.008088224916468434e+00,0.000000000000000000e+00
1.428397907359748942e+01,8.246859163240490176e+00,0.000000000000000000e+00
1.411485856377534631e+01,8.481062654116515276e+00,0.000000000000000000e+00
1.393898497005998394e+01,8.710044504515238373e+00,0.000000000000000000e+00
1.375637431503371744e+01,8.933493935050098145e+00,0.000000000000000000e+00
1.356861719960311241e+01,9.152147862906936382e+00,0.000000000000000000e+00
1.337458916957143984e+01,9.364988156991863377e+00,0.000000000000000000e+00
1.317458540806249445e+01,9.571896587796263844e+00,0.000000000000000000e+00
1.296978830907030833e+01,9.773436509275800432e+00,0.000000000000000000e+00
1.275871033860425463e+01,9.968197000314154010e+00,0.000000000000000000e+00
1.254318633033764741e+01,1.015727201569730020e+01,0.000000000000000000e+00
