2.235138520099362225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174060736259306381e+01,3.794837130929472058e-01,0.000000000000000000e+00
2.114287827333556535e+01,7.383255785752325107e-01,0.000000000000000000e+00
2.055848185749370671e+01,1.077424379581937375e+00,0.000000000000000000e+00
1.998766487120227353e+01,1.397673682638470583e+00,0.000000000000000000e+00
1.943069979554451976e+01,1.699965956485634422e+00,0.000000000000000000e+00
1.888802407768988090e+01,1.985211326365278639e+00,0.000000000000000000e+00
1.836010255572104199e+01,2.254337130436504744e+00,0.000000000000000000e+00
1.785560339898445648e+01,2.509441405808133574e+00,0.000000000000000000e+00
1.737578877800270760e+01,2.752054580801317041e+00,0.000000000000000000e+00
1.691863905913068677e+01,2.983212542992818239e+00,0.000000000000000000e+00
1.648231428604696802e+01,3.203837346226843241e+00,0.000000000000000000e+00
1.606518130588287718e+01,3.414759700983979851e+00,0.000000000000000000e+00
1.566576055866231876e+01,3.616725802784559907e+00,0.000000000000000000e+00
1.528271850165071477e+01,3.810409682031099976e+00,0.000000000000000000e+00
1.491484797459322920e+01,3.996421470025221190e+00,0.000000000000000000e+00
1.456105587149425418e+01,4.175315582927175306e+00,0.000000000000000000e+00
1.422034441022070084e+01,4.347595587113628035e+00,0.000000000000000000e+00
1.389180307538471482e+01,4.513720435381356033e+00,0.000000000000000000e+00
1.357460504084068376e+01,4.674111355062530393e+00,0.000000000000000000e+00
1.326798573829711536e+01,4.829151877408632387e+00,0.000000000000000000e+00
1.297124865122186321e+01,4.979195846705718687e+00,0.000000000000000000e+00
1.268375159915332340e+01,5.124568288036552843e+00,0.000000000000000000e+00
1.240490013917120748e+01,5.265567706673198067e+00,0.000000000000000000e+00
1.213415102914669141e+01,5.402472110042202402e+00,0.000000000000000000e+00
1.187099398152430574e+01,5.535535403496681717e+00,0.000000000000000000e+00
1.161496478615035954e+01,5.664996841250443005e+00,0.000000000000000000e+00
1.136562332099524930e+01,5.791074331414467480e+00,0.000000000000000000e+00
1.112256899832089907e+01,5.913974840712787895e+00,0.000000000000000000e+00
1.088542090017137909e+01,6.033887333838144684e+00,0.000000000000000000e+00
1.065382915577123057e+01,6.150991130984802879e+00,0.000000000000000000e+00
1.042746360174581888e+01,6.265452234632347128e+00,0.000000000000000000e+00
1.020601483251533814e+01,6.377425873970843817e+00,0.000000000000000000e+00
9.989197533010859331e+00,6.487060727887091538e+00,0.000000000000000000e+00
9.776735222763148769e+00,6.594491174667083122e+00,0.000000000000000000e+00
9.568375336112630691e+00,6.699848538765929007e+00,0.000000000000000000e+00
9.363871675492767110e+00,6.803250999030309387e+00,0.000000000000000000e+00
9.163000836905347057e+00,6.904816391745316473e+00,0.000000000000000000e+00
8.965556992090471411e+00,7.004660811547083199e+00,0.000000000000000000e+00
8.771333874050977641e+00,7.102886121028986643e+00,0.000000000000000000e+00
8.580122263242010661e+00,7.199577426542338898e+00,0.000000000000000000e+00
8.391712688982494228e+00,7.294804548096625929e+00,0.000000000000000000e+00
8.205831271740761323e+00,7.388563663901070555e+00,0.000000000000000000e+00
8.022090261223793206e+00,7.480720190949202042e+00,0.000000000000000000e+00
7.840111798835319057e+00,7.571107957367764207e+00,0.000000000000000000e+00
7.659748448792436548e+00,7.659748448792435660e+00,0.000000000000000000e+00
7.481096643840894345e+00,7.746902355094134940e+00,0.000000000000000000e+00
7.304247454436968212e+00,7.832846420415642719e+00,0.000000000000000000e+00
7.129198735665364772e+00,7.917777336534408406e+00,0.000000000000000000e+00
6.955870999917135755e+00,8.001814243009485850e+00,0.000000000000000000e+00
6.784177309052479288e+00,8.085067680859411965e+00,0.000000000000000000e+00
6.614005545785611062e+00,8.167616641797708965e+00,0.000000000000000000e+00
6.445223903878232186e+00,8.249510403379751722e+00,0.000000000000000000e+00
6.277700969287458577e+00,8.330790562974348390e+00,0.000000000000000000e+00
6.111317601507154862e+00,8.411507056971700536e+00,0.000000000000000000e+00
5.945966253829654491e+00,8.491719853562697651e+00,0.000000000000000000e+00
5.781538991406695693e+00,8.571484046594081363e+00,0.000000000000000000e+00
5.617929333028470751e+00,8.650852549116768486e+00,0.000000000000000000e+00
5.455033256407261000e+00,8.729878077295781580e+00,0.000000000000000000e+00
5.292745980501053715e+00,8.808608540641074569e+00,0.000000000000000000e+00
5.130964182347195646e+00,8.887090655641442183e+00,0.000000000000000000e+00
4.969589350729209265e+00,8.965376512803802100e+00,0.000000000000000000e+00
4.808522319043446736e+00,9.043515184633527326e+00,0.000000000000000000e+00
4.647663125165910181e+00,9.121552475499514756e+00,0.000000000000000000e+00
4.486913763328639781e+00,9.199536525787724628e+00,0.000000000000000000e+00
4.326175471556399366e+00,9.277513238091401604e+00,0.000000000000000000e+00
4.165348315074479224e+00,9.355525491777243019e+00,0.000000000000000000e+00
4.004337015923126408e+00,9.433626832518120509e+00,0.000000000000000000e+00
3.843047387589757058e+00,9.511876066079249625e+00,0.000000000000000000e+00
3.681381928728454156e+00,9.590327805491869029e+00,0.000000000000000000e+00
3.519235243706078098e+00,9.669019365831331925e+00,0.000000000000000000e+00
3.356494754140363135e+00,9.747968575836274852e+00,0.000000000000000000e+00
3.193046970389083583e+00,9.827188094193800794e+00,0.000000000000000000e+00
3.028795939432974649e+00,9.906745129348475842e+00,0.000000000000000000e+00
2.863674193536816404e+00,9.986818744994760522e+00,0.000000000000000000e+00
2.697605170228596361e+00,1.006759955405361318e+01,0.000000000000000000e+00
