2.150871264045484565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109332313971168915e+01,3.681853249555419594e-01,0.000000000000000000e+00
2.069335035820277824e+01,7.226277178707743998e-01,0.000000000000000000e+00
2.030762604236395674e+01,1.064277583390749848e+00,0.000000000000000000e+00
1.993532350219926741e+01,1.394013617571331576e+00,0.000000000000000000e+00
1.957560869960632388e+01,1.712643842835008368e+00,0.000000000000000000e+00
1.922764853694204845e+01,2.020907295432496920e+00,0.000000000000000000e+00
1.889060816989541181e+01,2.319475029329430615e+00,0.000000000000000000e+00
1.856379496233872217e+01,2.608971239251133056e+00,0.000000000000000000e+00
1.824657973762524676e+01,2.889974319580798756e+00,0.000000000000000000e+00
1.793833756393526713e+01,3.163012901577946234e+00,0.000000000000000000e+00
1.763853565213394603e+01,3.428584012798464808e+00,0.000000000000000000e+00
1.734666254044833167e+01,3.687146946047867857e+00,0.000000000000000000e+00
1.706220709895009335e+01,3.939120889544349691e+00,0.000000000000000000e+00
1.678473758089224077e+01,4.184905099290743280e+00,0.000000000000000000e+00
1.651385146789425207e+01,4.424873164749773657e+00,0.000000000000000000e+00
1.624913868609834822e+01,4.659365540793639404e+00,0.000000000000000000e+00
1.599022967231811876e+01,4.888703814398311032e+00,0.000000000000000000e+00
1.573680404354789530e+01,5.113197589506354390e+00,0.000000000000000000e+00
1.548853731154353497e+01,5.333131085831713136e+00,0.000000000000000000e+00
1.524510598642734571e+01,5.548764797293044282e+00,0.000000000000000000e+00
1.500623578357364174e+01,5.760354218575422180e+00,0.000000000000000000e+00
1.477167160679607250e+01,5.968142728570162703e+00,0.000000000000000000e+00
1.454115314678850623e+01,6.172353309458766368e+00,0.000000000000000000e+00
1.431442300733195516e+01,6.373191736504668192e+00,0.000000000000000000e+00
1.409126372856209741e+01,6.570864189710265535e+00,0.000000000000000000e+00
1.387146954783483999e+01,6.765567749778005791e+00,0.000000000000000000e+00
1.365483053683197667e+01,6.957483667049565668e+00,0.000000000000000000e+00
1.344113590051158269e+01,7.146778730545712222e+00,0.000000000000000000e+00
1.323020197235361550e+01,7.333620705823885366e+00,0.000000000000000000e+00
1.302186066943285425e+01,7.518174762846857817e+00,0.000000000000000000e+00
1.281594057135879261e+01,7.700593985127069274e+00,0.000000000000000000e+00
1.261226719248337069e+01,7.881019226674357725e+00,0.000000000000000000e+00
1.241067551581035211e+01,8.059586916677673685e+00,0.000000000000000000e+00
1.221102295097841228e+01,8.236438979793280879e+00,0.000000000000000000e+00
1.201316663486931624e+01,8.411709835504867172e+00,0.000000000000000000e+00
1.181696054563166953e+01,8.585524388162841802e+00,0.000000000000000000e+00
1.162225682328084631e+01,8.757998700518115243e+00,0.000000000000000000e+00
1.142892164253031595e+01,8.929252205780477070e+00,0.000000000000000000e+00
1.123683220896761270e+01,9.099407306513352722e+00,0.000000000000000000e+00
1.104586273950103248e+01,9.268579350750176360e+00,0.000000000000000000e+00
1.085588427029661140e+01,9.436876223436627242e+00,0.000000000000000000e+00
1.066676662217421701e+01,9.604399806186876276e+00,0.000000000000000000e+00
1.047839255892470867e+01,9.771259139669906446e+00,0.000000000000000000e+00
1.029064987129900821e+01,9.937565066183310591e+00,0.000000000000000000e+00
1.010342262769869315e+01,1.010342262769869315e+01,0.000000000000000000e+00
9.916591289863113445e+00,1.026893089012477489e+01,0.000000000000000000e+00
9.730034769457263977e+00,1.043418483421819332e+01,0.000000000000000000e+00
9.543642562069207358e+00,1.059928886649060331e+01,0.000000000000000000e+00
9.357306280062301695e+00,1.076434952127442024e+01,0.000000000000000000e+00
9.170913026389023059e+00,1.092946854656815781e+01,0.000000000000000000e+00
8.984345510946740276e+00,1.109474272479658197e+01,0.000000000000000000e+00
8.797484074723413983e+00,1.126026612579410546e+01,0.000000000000000000e+00
8.610217565779699100e+00,1.142614463369304367e+01,0.000000000000000000e+00
8.422434868620037207e+00,1.159248707951462265e+01,0.000000000000000000e+00
8.234019223245176988e+00,1.175939814115385573e+01,0.000000000000000000e+00
8.044848317896732937e+00,1.192697811371907157e+01,0.000000000000000000e+00
7.854796693000501762e+00,1.209532622543812153e+01,0.000000000000000000e+00
7.663745815262707595e+00,1.226455704995876772e+01,0.000000000000000000e+00
7.471574553581222133e+00,1.243478823037745506e+01,0.000000000000000000e+00
7.278154553703265250e+00,1.260613347235283754e+01,0.000000000000000000e+00
7.083350325617699283e+00,1.277870225473171750e+01,0.000000000000000000e+00
6.887023284281707625e+00,1.295260695820501873e+01,0.000000000000000000e+00
6.689039810716931100e+00,1.312797980425523114e+01,0.000000000000000000e+00
6.489259673481658552e+00,1.330495403754505190e+01,0.000000000000000000e+00
6.287533323197402879e+00,1.348365872453129199e+01,0.000000000000000000e+00
6.083702231449890974e+00,1.366421893331959403e+01,0.000000000000000000e+00
5.877607005224760428e+00,1.384677436864100919e+01,0.000000000000000000e+00
5.669087574602246882e+00,1.403148412676369716e+01,0.000000000000000000e+00
5.457972415136084443e+00,1.421850425407142637e+01,0.000000000000000000e+00
5.244077960856349918e+00,1.440798578331245849e+01,0.000000000000000000e+00
5.027211974143911632e+00,1.460008369969088982e+01,0.000000000000000000e+00
4.807182269616480319e+00,1.479498573139940909e+01,0.000000000000000000e+00
4.583784605099111786e+00,1.499288387815571966e+01,0.000000000000000000e+00
4.356799111966167537e+00,1.519396415198405847e+01,0.000000000000000000e+00
4.125992259049502842e+00,1.539841274240863456e+01,0.000000000000000000e+00
3.891126424561746067e+00,1.560645567360974262e+01,0.000000000000000000e+00
3.651949599456462803e+00,1.581833158414736040e+01,0.000000000000000000e+00
3.408189614148721791e+00,1.603427147753581750e+01,0.000000000000000000e+00
3.159556665964196931e+00,1.625450993457186399e+01,0.000000000000000000e+00
2.905751097276283001e+00,1.647933337031718892e+01,0.000000000000000000e+00
2.646451598752049161e+00,1.670903779013493207e+01,0.000000000000000000e+00
2.381311154980411349e+00,1.694390929172335802e+01,0.000000000000000000e+00
2.109962392152597399e+00,1.718426467168873373e+01,0.000000000000000000e+00
1.832017167726933238e+00,1.743047902014667017e+01,0.000000000000000000e+00
1.547055113152318473e+00,1.768292085858537632e+01,0.000000000000000000e+00
1.254624322967575534e+00,1.794196372031241538e+01,0.000000000000000000e+00
9.542436449217518435e-01,1.820805342214788425e+01,0.000000000000000000e+00
6.453931968569600608e-01,1.848164305226645965e+01,0.000000000000000000e+00
3.275127667240833595e-01,1.876319383920674611e+01,0.000000000000000000e+00
1.166678172681066249e-15,1.905330048620309213e+01,0.000000000000000000e+00
-3.378006933154667490e-01,1.935258875888706243e+01,0.000000000000000000e+00
-6.866001319606086506e-01,1.966165528290740383e+01,0.000000000000000000e+00
-1.047162803702019529e+00,1.998105659174301962e+01,0.000000000000000000e+00
-1.420307112167115360e+00,2.031133799313622035e+01,0.000000000000000000e+00
-1.806955602607702049e+00,2.065359704657366180e+01,0.000000000000000000e+00
-2.208190140491482545e+00,2.100952578085696842e+01,0.000000000000000000e+00
-2.625119468322540506e+00,2.137988236483926840e+01,0.000000000000000000e+00
-3.058533373422328339e+00,2.176259576015088726e+01,0.000000000000000000e+00
-3.508943651506019723e+00,2.215459829460548491e+01,0.000000000000000000e+00
-3.976258241282943917e+00,2.255048107389305301e+01,0.000000000000000000e+00
