2.110222413996408264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070018438286388118e+01,3.613230624289646697e-01,0.000000000000000000e+00
2.031251580409139379e+01,7.093286821921582774e-01,0.000000000000000000e+00
1.993852506364751775e+01,1.044933820765023835e+00,0.000000000000000000e+00
1.957749148182518795e+01,1.368991565175266878e+00,0.000000000000000000e+00
1.922855825748338532e+01,1.682280863477591204e+00,0.000000000000000000e+00
1.889083083040727828e+01,1.985506327963220574e+00,0.000000000000000000e+00
1.856354506763638312e+01,2.279316729931013530e+00,0.000000000000000000e+00
1.824607426367911245e+01,2.564318507059283991e+00,0.000000000000000000e+00
1.793778707455217614e+01,2.841066366463647963e+00,0.000000000000000000e+00
1.763812183612830609e+01,3.110076768732549901e+00,0.000000000000000000e+00
1.734656444632719996e+01,3.371830559554437112e+00,0.000000000000000000e+00
1.706259201847531770e+01,3.626765892625475107e+00,0.000000000000000000e+00
1.678574129469886245e+01,3.875293729408793908e+00,0.000000000000000000e+00
1.651560985483686750e+01,4.117804020843629509e+00,0.000000000000000000e+00
1.625178834821123530e+01,4.354653563464728983e+00,0.000000000000000000e+00
1.599388339416156057e+01,4.586172263640248659e+00,0.000000000000000000e+00
1.574156753715650758e+01,4.812680170362385823e+00,0.000000000000000000e+00
1.549451921330708259e+01,5.034474476062666959e+00,0.000000000000000000e+00
1.525241100031810682e+01,5.251826276652568737e+00,0.000000000000000000e+00
1.501494729965452457e+01,5.464993886149938973e+00,0.000000000000000000e+00
1.478187411555241226e+01,5.674229843381517036e+00,0.000000000000000000e+00
1.455293466361076327e+01,5.879767266964283756e+00,0.000000000000000000e+00
1.432786815148369364e+01,6.081819200276489035e+00,0.000000000000000000e+00
1.410643984631569658e+01,6.280591667159086455e+00,0.000000000000000000e+00
1.388844619408564895e+01,6.476288820175781780e+00,0.000000000000000000e+00
1.367368112649996803e+01,6.669099891051994966e+00,0.000000000000000000e+00
1.346193471118552232e+01,6.859198334781456907e+00,0.000000000000000000e+00
1.325300818288102001e+01,7.046749448724593634e+00,0.000000000000000000e+00
1.304673330600151715e+01,7.231922363406950716e+00,0.000000000000000000e+00
1.284294284692159671e+01,7.414876509857160514e+00,0.000000000000000000e+00
1.264146611008700383e+01,7.595759152322802521e+00,0.000000000000000000e+00
1.244213147737536929e+01,7.774706632638189951e+00,0.000000000000000000e+00
1.224478832448415844e+01,7.951858515016235529e+00,0.000000000000000000e+00
1.204929802093164604e+01,8.127354137090991415e+00,0.000000000000000000e+00
1.185551878874040277e+01,8.301323625262877925e+00,0.000000000000000000e+00
1.166330581840930058e+01,8.473887694206727161e+00,0.000000000000000000e+00
1.147251593123422353e+01,8.645160844850378723e+00,0.000000000000000000e+00
1.128302473121221539e+01,8.815265046015920092e+00,0.000000000000000000e+00
1.109471110818054029e+01,8.984319908315885783e+00,0.000000000000000000e+00
1.090745056926195389e+01,9.152437749752118989e+00,0.000000000000000000e+00
1.072111551667087070e+01,9.319723533237748825e+00,0.000000000000000000e+00
1.053558008540164082e+01,9.486278917919420905e+00,0.000000000000000000e+00
1.035073298085702298e+01,9.652214657231821704e+00,0.000000000000000000e+00
1.016646335116466737e+01,9.817639537707227859e+00,0.000000000000000000e+00
9.982656568630163818e+00,9.982656568630162042e+00,0.000000000000000000e+00
9.799194434261192299e+00,1.014736288740529346e+01,0.000000000000000000e+00
9.615959054790721439e+00,1.031185360723609001e+01,0.000000000000000000e+00
9.432843950960522861e+00,1.047623454236760665e+01,0.000000000000000000e+00
9.249741999775723755e+00,1.064061097148727519e+01,0.000000000000000000e+00
9.066541536284180580e+00,1.080508344827130074e+01,0.000000000000000000e+00
8.883126502335972674e+00,1.096974765887584802e+01,0.000000000000000000e+00
8.699379435832289786e+00,1.113469791416608778e+01,0.000000000000000000e+00
8.515191909960165617e+00,1.130004132921664883e+01,0.000000000000000000e+00
8.330453996493494273e+00,1.146588627009047734e+01,0.000000000000000000e+00
8.145050068575558910e+00,1.163233702025090821e+01,0.000000000000000000e+00
7.958858909770635037e+00,1.179949357352580641e+01,0.000000000000000000e+00
7.771756500834721137e+00,1.196745554293360669e+01,0.000000000000000000e+00
7.583625959834627395e+00,1.213633847885543204e+01,0.000000000000000000e+00
7.394347261397719251e+00,1.230626043251896462e+01,0.000000000000000000e+00
7.203793071575858242e+00,1.247733560718204515e+01,0.000000000000000000e+00
7.011828834043861924e+00,1.264967406840427167e+01,0.000000000000000000e+00
6.818316617179027261e+00,1.282338851103926736e+01,0.000000000000000000e+00
6.623123674491401047e+00,1.299861210281669699e+01,0.000000000000000000e+00
6.426110782949364442e+00,1.317547962469521750e+01,0.000000000000000000e+00
6.227129251757046902e+00,1.335412177530049505e+01,0.000000000000000000e+00
6.026021139888849021e+00,1.353466508051455719e+01,0.000000000000000000e+00
5.822626633469743851e+00,1.371724872976808207e+01,0.000000000000000000e+00
5.616786331745132088e+00,1.390203400815071966e+01,0.000000000000000000e+00
5.408329489959679215e+00,1.408918001255496044e+01,0.000000000000000000e+00
5.197073074473241405e+00,1.427884091937083788e+01,0.000000000000000000e+00
4.982824093943488464e+00,1.447117193517584965e+01,0.000000000000000000e+00
4.765389649467939748e+00,1.466636127239282672e+01,0.000000000000000000e+00
4.544566127290276647e+00,1.486460601732173004e+01,0.000000000000000000e+00
4.320133907151908481e+00,1.506609738712842628e+01,0.000000000000000000e+00
4.091858458192406900e+00,1.527102366335451578e+01,0.000000000000000000e+00
3.859500093246151398e+00,1.547960938697146815e+01,0.000000000000000000e+00
3.622806833883743138e+00,1.569210039815920332e+01,0.000000000000000000e+00
3.381506097653798726e+00,1.590873540240704109e+01,0.000000000000000000e+00
3.135306001392586861e+00,1.612975108076004105e+01,0.000000000000000000e+00
2.883904257135494920e+00,1.635543378301064266e+01,0.000000000000000000e+00
2.626978838714971953e+00,1.658609162195593711e+01,0.000000000000000000e+00
2.364181095825368395e+00,1.682202258746891488e+01,0.000000000000000000e+00
2.095139280489185740e+00,1.706354011516136282e+01,0.000000000000000000e+00
1.819461981740796430e+00,1.731102440488401584e+01,0.000000000000000000e+00
1.536725841786593438e+00,1.756485674662572194e+01,0.000000000000000000e+00
1.246474442181050302e+00,1.782541499515232530e+01,0.000000000000000000e+00
9.482222287590073018e-01,1.809315795729285981e+01,0.000000000000000000e+00
6.414448155224181658e-01,1.836857620431298344e+01,0.000000000000000000e+00
3.255744874407925926e-01,1.865214989343732199e+01,0.000000000000000000e+00
1.160011972283801555e-15,1.894443317193899290e+01,0.000000000000000000e+00
-3.359404657078459699e-01,1.924601639062198899e+01,0.000000000000000000e+00
-6.829629506073914280e-01,1.955750003644077495e+01,0.000000000000000000e+00
