1.587605627027514466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563462381517135036e+01,2.729033738220728034e-01,0.000000000000000000e+00
1.540028490302171882e+01,5.377897992056638321e-01,0.000000000000000000e+00
1.517257407274579428e+01,7.951609131600551050e-01,0.000000000000000000e+00
1.495111233085105695e+01,1.045483620305721617e+00,0.000000000000000000e+00
1.473551681900282162e+01,1.289190672858331776e+00,0.000000000000000000e+00
1.452540114541066707e+01,1.526681179315569015e+00,0.000000000000000000e+00
1.432044947089228515e+01,1.758330100215741654e+00,0.000000000000000000e+00
1.412037246631292753e+01,1.984488932724284505e+00,0.000000000000000000e+00
1.392486984407807071e+01,2.205482716846317803e+00,0.000000000000000000e+00
1.373364838539061950e+01,2.421612753907612436e+00,0.000000000000000000e+00
1.354647486518830490e+01,2.633167972021635883e+00,0.000000000000000000e+00
1.336312474221912971e+01,2.840419848373698652e+00,0.000000000000000000e+00
1.318336540732430606e+01,3.043619724536284821e+00,0.000000000000000000e+00
1.300696534974846230e+01,3.243000693703236958e+00,0.000000000000000000e+00
1.283373802987919277e+01,3.438789740978716925e+00,0.000000000000000000e+00
1.266351013810109194e+01,3.631203099610372576e+00,0.000000000000000000e+00
1.249610225689076692e+01,3.820441858576319127e+00,0.000000000000000000e+00
1.233132997848573353e+01,4.006691990757315303e+00,0.000000000000000000e+00
1.216902768008844582e+01,4.190132257140726679e+00,0.000000000000000000e+00
1.200905875739543482e+01,4.370939929245804656e+00,0.000000000000000000e+00
1.185128423679841347e+01,4.549281787489057649e+00,0.000000000000000000e+00
1.169556061315895512e+01,4.725313213560925263e+00,0.000000000000000000e+00
1.154174154063468727e+01,4.899178619199668461e+00,0.000000000000000000e+00
1.138970020029231378e+01,5.071021246234516333e+00,0.000000000000000000e+00
1.123932683466325955e+01,5.240984175510458698e+00,0.000000000000000000e+00
1.109050837437429848e+01,5.409202357944939976e+00,0.000000000000000000e+00
1.094312802006651175e+01,5.575802223299469063e+00,0.000000000000000000e+00
1.079706602696365358e+01,5.740901840808303902e+00,0.000000000000000000e+00
1.065221468641474445e+01,5.904619018697812471e+00,0.000000000000000000e+00
1.050848173390661344e+01,6.067074757845246857e+00,0.000000000000000000e+00
1.036577237432735643e+01,6.228384405537118695e+00,0.000000000000000000e+00
1.022398831899406346e+01,6.388656954818355160e+00,0.000000000000000000e+00
1.008302804299894007e+01,6.547994973546947151e+00,0.000000000000000000e+00
9.942792599421814259e+00,6.706498289507863753e+00,0.000000000000000000e+00
9.803198728801975292e+00,6.864273648474986445e+00,0.000000000000000000e+00
9.664163419874412853e+00,7.021425722132489611e+00,0.000000000000000000e+00
9.525599978104065002e+00,7.178054443159405551e+00,0.000000000000000000e+00
9.387418202125545008e+00,7.334254911328217830e+00,0.000000000000000000e+00
9.249525200077984621e+00,7.490117821658005326e+00,0.000000000000000000e+00
9.111836941401818990e+00,7.645739016877780792e+00,0.000000000000000000e+00
8.974276356768040586e+00,7.801219418436179609e+00,0.000000000000000000e+00
8.836762525267475965e+00,7.956656716250428474e+00,0.000000000000000000e+00
8.699210391515881824e+00,8.112144927574071573e+00,0.000000000000000000e+00
8.561530883920660528e+00,8.267774269766267281e+00,0.000000000000000000e+00
8.423634376040904925e+00,8.423634376040904925e+00,0.000000000000000000e+00
8.285441603073641303e+00,8.579825943124284038e+00,0.000000000000000000e+00
8.146872225864889572e+00,8.736450859586645024e+00,0.000000000000000000e+00
8.007840758937572190e+00,8.893608163635370545e+00,0.000000000000000000e+00
7.868256642627812880e+00,9.051393861585886214e+00,0.000000000000000000e+00
7.728024644513424413e+00,9.209901133755463931e+00,0.000000000000000000e+00
7.587054095969821610e+00,9.369231529590747343e+00,0.000000000000000000e+00
7.445259339632628759e+00,9.529497391270151496e+00,0.000000000000000000e+00
7.302548719851667869e+00,9.690809463309909333e+00,0.000000000000000000e+00
7.158823991608164405e+00,9.853275913884758097e+00,0.000000000000000000e+00
7.013980367661967641e+00,1.001700208140476178e+01,0.000000000000000000e+00
6.867911120315134177e+00,1.018209696219382643e+01,0.000000000000000000e+00
6.720517019718155183e+00,1.034868869738358477e+01,0.000000000000000000e+00
