1.658961312140752753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632672577083083354e+01,2.849840583950554729e-01,0.000000000000000000e+00
1.607188733002568526e+01,5.612426727491677259e-01,0.000000000000000000e+00
1.582458537617345229e+01,8.293313776401397552e-01,0.000000000000000000e+00
1.558434627518059656e+01,1.089763651247100729e+00,0.000000000000000000e+00
1.535073137823617451e+01,1.343014972427348130e+00,0.000000000000000000e+00
1.512333361950981292e+01,1.589526414746273542e+00,0.000000000000000000e+00
1.490177487301053283e+01,1.829707884456535316e+00,0.000000000000000000e+00
1.468570337762782430e+01,2.063941010883543647e+00,0.000000000000000000e+00
1.447479096652944008e+01,2.292581666048418843e+00,0.000000000000000000e+00
1.426873071067185528e+01,2.515962204754917941e+00,0.000000000000000000e+00
1.406723555047114793e+01,2.734393595013684841e+00,0.000000000000000000e+00
1.387003711860711697e+01,2.948167400166709307e+00,0.000000000000000000e+00
1.367688294705671126e+01,3.157557226223043578e+00,0.000000000000000000e+00
1.348753515661672076e+01,3.362820203876433212e+00,0.000000000000000000e+00
1.330177084630642881e+01,3.564198756171658378e+00,0.000000000000000000e+00
1.311937919181947798e+01,3.761921447274354069e+00,0.000000000000000000e+00
1.294016035424969857e+01,3.956204043289100358e+00,0.000000000000000000e+00
1.276392656091414857e+01,4.147251140911349943e+00,0.000000000000000000e+00
1.259049873381095885e+01,4.335256379139678984e+00,0.000000000000000000e+00
1.241970695241346689e+01,4.520403648987511680e+00,0.000000000000000000e+00
1.225139045247182956e+01,4.702868173880204949e+00,0.000000000000000000e+00
1.208539459999282961e+01,4.882816367963686233e+00,0.000000000000000000e+00
1.192157331205476822e+01,5.060407640563776788e+00,0.000000000000000000e+00
1.175978586281756577e+01,5.235793999212173588e+00,0.000000000000000000e+00
1.159989779054168402e+01,5.409121173544835237e+00,0.000000000000000000e+00
1.144178044433157737e+01,5.580529193916092368e+00,0.000000000000000000e+00
1.128530915575555582e+01,5.750152220269942660e+00,0.000000000000000000e+00
1.113036522145281815e+01,5.918120166083366662e+00,0.000000000000000000e+00
1.097683250118135767e+01,6.084557611685764478e+00,0.000000000000000000e+00
1.082460026133857944e+01,6.249585874753920578e+00,0.000000000000000000e+00
1.067355975093503417e+01,6.413321719174477131e+00,0.000000000000000000e+00
1.052360659273536747e+01,6.575879231351274612e+00,0.000000000000000000e+00
1.037463824307133820e+01,6.737368851727806529e+00,0.000000000000000000e+00
1.022655541366576415e+01,6.897898724478584320e+00,0.000000000000000000e+00
1.007926059278964459e+01,7.057574246651377337e+00,0.000000000000000000e+00
9.932658510725396184e+00,7.216498824196392547e+00,0.000000000000000000e+00
9.786655577373776893e+00,7.374773947291108911e+00,0.000000000000000000e+00
9.641159580049329492e+00,7.532499402750080009e+00,0.000000000000000000e+00
9.496079819169111147e+00,7.689773815508477384e+00,0.000000000000000000e+00
9.351326239503997328e+00,7.846694398586222974e+00,0.000000000000000000e+00
9.206810070995498307e+00,8.003357892309256982e+00,0.000000000000000000e+00
9.062442551040305716e+00,8.159859924173526124e+00,0.000000000000000000e+00
8.918135930093157526e+00,8.316296295038194231e+00,0.000000000000000000e+00
8.773801889495356221e+00,8.472761997066761808e+00,0.000000000000000000e+00
8.629352822280454305e+00,8.629352822280452529e+00,0.000000000000000000e+00
8.484700006032333874e+00,8.786164059665507509e+00,0.000000000000000000e+00
8.339755107847887317e+00,8.943292426924594807e+00,0.000000000000000000e+00
8.194428141106719465e+00,9.100834445381641657e+00,0.000000000000000000e+00
8.048629165145912978e+00,9.258888713021468320e+00,0.000000000000000000e+00
7.902266043485825620e+00,9.417553946959465350e+00,0.000000000000000000e+00
7.755246307002803263e+00,9.576931612746717448e+00,0.000000000000000000e+00
7.607474748390706587e+00,9.737123646322832116e+00,0.000000000000000000e+00
7.458855379135056474e+00,9.898235406096716815e+00,0.000000000000000000e+00
7.309288958987346874e+00,1.006037317464974912e+01,0.000000000000000000e+00
7.158674882728604416e+00,1.022364726468369689e+01,0.000000000000000000e+00
7.006908860627343749e+00,1.038816958669217705e+01,0.000000000000000000e+00
6.853884439879010415e+00,1.055405651500362474e+01,0.000000000000000000e+00
6.699491175445338342e+00,1.072142705507098981e+01,0.000000000000000000e+00
6.543615392136202580e+00,1.089040483752531863e+01,0.000000000000000000e+00
6.386139234732053360e+00,1.106111761876494093e+01,0.000000000000000000e+00
6.226940297461379004e+00,1.123369766584436924e+01,0.000000000000000000e+00
6.065891805993653740e+00,1.140828325545972177e+01,0.000000000000000000e+00
5.902861037285162205e+00,1.158501708431288968e+01,0.000000000000000000e+00
5.737710371639501261e+00,1.176404961684183981e+01,0.000000000000000000e+00
5.570295184916476572e+00,1.194553657333445429e+01,0.000000000000000000e+00
5.400464595151452052e+00,1.212964207687790541e+01,0.000000000000000000e+00
5.228060206664665976e+00,1.231653800653996278e+01,0.000000000000000000e+00
5.052915301275923809e+00,1.250640423361408438e+01,0.000000000000000000e+00
4.874854999606979433e+00,1.269943145144404184e+01,0.000000000000000000e+00
4.693694392038695540e+00,1.289581935594710238e+01,0.000000000000000000e+00
4.509238446923755639e+00,1.309577934758999973e+01,0.000000000000000000e+00
4.321281061786834243e+00,1.329953558336853625e+01,0.000000000000000000e+00
4.129603493261495117e+00,1.350732439923561223e+01,0.000000000000000000e+00
3.933973864833485656e+00,1.371939727791293961e+01,0.000000000000000000e+00
3.734145807851017018e+00,1.393602187777032597e+01,0.000000000000000000e+00
3.529856800678214945e+00,1.415748235427201074e+01,0.000000000000000000e+00
3.320826945727292756e+00,1.438408179809051290e+01,0.000000000000000000e+00
3.106757449927847858e+00,1.461614464177704420e+01,0.000000000000000000e+00
