2.126901749956501675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086263872265271857e+01,3.641587134778495605e-01,0.000000000000000000e+00
2.047126290035586038e+01,7.148722529482940402e-01,0.000000000000000000e+00
2.009385088857893109e+01,1.053074102314986105e+00,0.000000000000000000e+00
1.972945440586115140e+01,1.379617847986715606e+00,0.000000000000000000e+00
1.937718694724439317e+01,1.695284188906390765e+00,0.000000000000000000e+00
1.903626694737639724e+01,2.000792279817269037e+00,0.000000000000000000e+00
1.870593482128230178e+01,2.296799993309500909e+00,0.000000000000000000e+00
1.838553446354168130e+01,2.583918359955732491e+00,0.000000000000000000e+00
1.807442421879694905e+01,2.862707564082398903e+00,0.000000000000000000e+00
1.777202415505040278e+01,3.133687360337945815e+00,0.000000000000000000e+00
1.747781077895357527e+01,3.397342262263543855e+00,0.000000000000000000e+00
1.719126305804453736e+01,3.654115766382816322e+00,0.000000000000000000e+00
1.691193102717723207e+01,3.904426924684693656e+00,0.000000000000000000e+00
1.663938578309760530e+01,4.148664825836939407e+00,0.000000000000000000e+00
1.637320430632673762e+01,4.387186871390029275e+00,0.000000000000000000e+00
1.611302469128631998e+01,4.620335480844092402e+00,0.000000000000000000e+00
1.585849601660826025e+01,4.848428794067094039e+00,0.000000000000000000e+00
1.560926908569352634e+01,5.071758969741234857e+00,0.000000000000000000e+00
1.536504347770284085e+01,5.290608748769355607e+00,0.000000000000000000e+00
1.512553276322150708e+01,5.505243703230850549e+00,0.000000000000000000e+00
1.489044653863891909e+01,5.715906891801076029e+00,0.000000000000000000e+00
1.465952440811841306e+01,5.922832319150442615e+00,0.000000000000000000e+00
1.443253145334010412e+01,6.126246136095878647e+00,0.000000000000000000e+00
1.420922882511528229e+01,6.326356269054232762e+00,0.000000000000000000e+00
1.398938334863086652e+01,6.523356588332592132e+00,0.000000000000000000e+00
1.377279459686798724e+01,6.717440760516333320e+00,0.000000000000000000e+00
1.355926639684202684e+01,6.908791305665637594e+00,0.000000000000000000e+00
1.334859894632838007e+01,7.097575959229276421e+00,0.000000000000000000e+00
1.314060429142876174e+01,7.283955900298062502e+00,0.000000000000000000e+00
1.293511726970643849e+01,7.468093437664388823e+00,0.000000000000000000e+00
1.273197168586228578e+01,7.650140388608583031e+00,0.000000000000000000e+00
1.253099842560223998e+01,7.830236864982873968e+00,0.000000000000000000e+00
