1.650710462055952377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625437899261098096e+01,2.837212406838806045e-01,0.000000000000000000e+00
1.600912806300518909e+01,5.590510708520739502e-01,0.000000000000000000e+00
1.577088202325187538e+01,8.265169041734665711e-01,0.000000000000000000e+00
1.553920579038866556e+01,1.086607121056016423e+00,0.000000000000000000e+00
1.531369576206449601e+01,1.339774775865628875e+00,0.000000000000000000e+00
1.509397696894646046e+01,1.586440906438850718e+00,0.000000000000000000e+00
1.487970037329462336e+01,1.826997476701765821e+00,0.000000000000000000e+00
1.467054044317725925e+01,2.061809999419323525e+00,0.000000000000000000e+00
1.446619293670295292e+01,2.291219871906457151e+00,0.000000000000000000e+00
1.426637309676554466e+01,2.515546493813141549e+00,0.000000000000000000e+00
1.407081452074389993e+01,2.735089276361697408e+00,0.000000000000000000e+00
1.387926705621346102e+01,2.950129283968742744e+00,0.000000000000000000e+00
1.369149506166860952e+01,3.160930698692011820e+00,0.000000000000000000e+00
1.350727670119554169e+01,3.367742323759310707e+00,0.000000000000000000e+00
1.332640333788075893e+01,3.570799012396567385e+00,0.000000000000000000e+00
1.314867725541715870e+01,3.770322531822656753e+00,0.000000000000000000e+00
1.297391108638934831e+01,3.966522677625884175e+00,0.000000000000000000e+00
1.280192813696817389e+01,4.159598601459195244e+00,0.000000000000000000e+00
1.263255988581939171e+01,4.349739195222956489e+00,0.000000000000000000e+00
1.246564594600895504e+01,4.537124075248414101e+00,0.000000000000000000e+00
1.230103436982326670e+01,4.721924688309693252e+00,0.000000000000000000e+00
1.213857906150073873e+01,4.904304285219802217e+00,0.000000000000000000e+00
1.197814100550454341e+01,5.084419201844269764e+00,0.000000000000000000e+00
1.181958710382834354e+01,5.262419227127221433e+00,0.000000000000000000e+00
1.166278885182020275e+01,5.438447757048504805e+00,0.000000000000000000e+00
1.150762387929193942e+01,5.612643182889377691e+00,0.000000000000000000e+00
1.135397318041186487e+01,5.785138288297043907e+00,0.000000000000000000e+00
1.120172266274035877e+01,5.956061590635182590e+00,0.000000000000000000e+00
1.105076175475842959e+01,6.125537266110682388e+00,0.000000000000000000e+00
1.090098299482931310e+01,6.293685466496235392e+00,0.000000000000000000e+00
1.075228279771291540e+01,6.460623297793169684e+00,0.000000000000000000e+00
1.060455930486728882e+01,6.626464100116450595e+00,0.000000000000000000e+00
1.045771435630218882e+01,6.791319110473258647e+00,0.000000000000000000e+00
1.031165090554270236e+01,6.955296358494474696e+00,0.000000000000000000e+00
1.016627480381220039e+01,7.118502253140739811e+00,0.000000000000000000e+00
1.002149297447259002e+01,7.281040840061278274e+00,0.000000000000000000e+00
9.877214157589360610e+00,7.443014732184121129e+00,0.000000000000000000e+00
9.733348313547947939e+00,7.604525135158407778e+00,0.000000000000000000e+00
9.589806151229893771e+00,7.765671902701231311e+00,0.000000000000000000e+00
9.446499699499671721e+00,7.926554413766460527e+00,0.000000000000000000e+00
9.303340827913554989e+00,8.087270799089486317e+00,0.000000000000000000e+00
9.160242656988208054e+00,8.247919535101772226e+00,0.000000000000000000e+00
9.017117472744240914e+00,8.408598076809509436e+00,0.000000000000000000e+00
8.873878502623162134e+00,8.569404858984993822e+00,0.000000000000000000e+00
8.730437735691310763e+00,8.730437735691308987e+00,0.000000000000000000e+00
8.586707518985305043e+00,8.891795931562693767e+00,0.000000000000000000e+00
8.442598802195725227e+00,9.053578786766561137e+00,0.000000000000000000e+00
8.298022085577990481e+00,9.215887176571957440e+00,0.000000000000000000e+00
8.152886469334539754e+00,9.378823021982096719e+00,0.000000000000000000e+00
8.007099653709270015e+00,9.542489778567874836e+00,0.000000000000000000e+00
7.860567981365708334e+00,9.706993048938979740e+00,0.000000000000000000e+00
7.713195410103119265e+00,9.872439922631549791e+00,0.000000000000000000e+00
7.564884469088543284e+00,1.003894076086061560e+01,0.000000000000000000e+00
7.415534463066561166e+00,1.020660756559572668e+01,0.000000000000000000e+00
7.265042843057710975e+00,1.037555645520893499e+01,0.000000000000000000e+00
7.113303370846483453e+00,1.054590593480710226e+01,0.000000000000000000e+00
6.960206971834873357e+00,1.071777885682651288e+01,0.000000000000000000e+00
6.805640805305531948e+00,1.089130197298118574e+01,0.000000000000000000e+00
6.649487816493130588e+00,1.106660614112926311e+01,0.000000000000000000e+00
6.491627109804370299e+00,1.124382797797267308e+01,0.000000000000000000e+00
6.331932342912805822e+00,1.142310832976237300e+01,0.000000000000000000e+00
6.170272576653679231e+00,1.160459493331327430e+01,0.000000000000000000e+00
6.006510883040082405e+00,1.178844136048548386e+01,0.000000000000000000e+00
5.840504048289541394e+00,1.197480788696747567e+01,0.000000000000000000e+00
5.672102569135391015e+00,1.216386321335089349e+01,0.000000000000000000e+00
5.501149126605041850e+00,1.235578323708598525e+01,0.000000000000000000e+00
5.327478712000115024e+00,1.255075332754114470e+01,0.000000000000000000e+00
5.150917771269471146e+00,1.274896885869743812e+01,0.000000000000000000e+00
4.971282979707271288e+00,1.295063492793382842e+01,0.000000000000000000e+00
4.788381030645869174e+00,1.315596875744437178e+01,0.000000000000000000e+00
4.602007511971021536e+00,1.336520027541208400e+01,0.000000000000000000e+00
4.411945625210589306e+00,1.357857241762300937e+01,0.000000000000000000e+00
4.217965402123264873e+00,1.379634318021039086e+01,0.000000000000000000e+00
4.019822565679443294e+00,1.401878727722811391e+01,0.000000000000000000e+00
3.817256927457501003e+00,1.424619679881566015e+01,0.000000000000000000e+00
3.609990976084967773e+00,1.447888297711803141e+01,0.000000000000000000e+00
3.397728364435883996e+00,1.471717843792499991e+01,0.000000000000000000e+00
3.180152096327958589e+00,1.496143930510552877e+01,0.000000000000000000e+00
2.956922411141444051e+00,1.521204706515032079e+01,0.000000000000000000e+00
2.727674561522047014e+00,1.546941115059368776e+01,0.000000000000000000e+00
2.492016321983109517e+00,1.573397182751578427e+01,0.000000000000000000e+00
2.249525184530877908e+00,1.600620338775172868e+01,0.000000000000000000e+00
1.999745202738200556e+00,1.628661769878019427e+01,0.000000000000000000e+00
1.742183438209094604e+00,1.657576817723190032e+01,0.000000000000000000e+00
1.476305953407351934e+00,1.687425426232399062e+01,0.000000000000000000e+00
1.201533283630220605e+00,1.718272648552693838e+01,0.000000000000000000e+00
9.172353051598288731e-01,1.750189223256474591e+01,0.000000000000000000e+00
6.227254011754539409e-01,1.783252231376547314e+01,0.000000000000000000e+00
3.172538076301308907e-01,1.817545846634267193e+01,0.000000000000000000e+00
1.134734572995417828e-15,1.853162191393411007e+01,0.000000000000000000e+00
-3.299360407968074949e-01,1.890202311785381539e+01,0.000000000000000000e+00
-6.735438699643870875e-01,1.928777285745549008e+01,0.000000000000000000e+00
-1.031914176237453518e+00,1.969009544679138557e+01,0.000000000000000000e+00
-1.406252272517576341e+00,2.011034442201656347e+01,0.000000000000000000e+00
-1.797893681981081127e+00,2.055001881984791012e+01,0.000000000000000000e+00
-2.208322413804783224e+00,2.101078427736727861e+01,0.000000000000000000e+00
-2.639191671783415849e+00,2.149449126482958050e+01,0.000000000000000000e+00
-3.092347570467588902e+00,2.200319627399346700e+01,0.000000000000000000e+00
-3.570015876213845196e+00,2.254019314585908873e+01,0.000000000000000000e+00
-4.072901305458721311e+00,2.309857112674528778e+01,0.000000000000000000e+00
-4.598759096109118261e+00,2.365856457636815691e+01,0.000000000000000000e+00
-5.147630901830010153e+00,2.421769933323122359e+01,0.000000000000000000e+00
-5.719925442373201108e+00,2.477571905634366800e+01,0.000000000000000000e+00
-6.315939906121361247e+00,2.533185135282972666e+01,0.000000000000000000e+00
-6.935916620729112303e+00,2.588519322562247638e+01,0.000000000000000000e+00
-7.579150229923290460e+00,2.643163798387464070e+01,0.000000000000000000e+00
-8.246847163314599882e+00,2.697422163836607112e+01,0.000000000000000000e+00
-8.939409009141060736e+00,2.751267193950959467e+01,0.000000000000000000e+00
-9.657699680963999000e+00,2.804799646678198854e+01,0.000000000000000000e+00
-1.039962081429177765e+01,2.857272335815695641e+01,0.000000000000000000e+00
-1.116639818670640416e+01,2.908946180820555227e+01,0.000000000000000000e+00
-1.196070377675449059e+01,2.960378067545167369e+01,0.000000000000000000e+00
-1.277674075339738380e+01,3.010011493140799743e+01,0.000000000000000000e+00
-1.362197228637563562e+01,3.059545068830378867e+01,0.000000000000000000e+00
-1.448889957277299878e+01,3.107154540437969104e+01,0.000000000000000000e+00
-1.538461515496712906e+01,3.154313555344815612e+01,0.000000000000000000e+00
-1.630399224008834835e+01,3.199838645207184840e+01,0.000000000000000000e+00
-1.724858520152260510e+01,3.243987067828468440e+01,0.000000000000000000e+00
-1.822047136954541457e+01,3.287060047421564946e+01,0.000000000000000000e+00
-1.921804400291627601e+01,3.328662863514536241e+01,0.000000000000000000e+00
-2.023736990753532439e+01,3.368063951384883836e+01,0.000000000000000000e+00
-2.127032681389852087e+01,3.403963844426952789e+01,0.000000000000000000e+00
-2.231300168403337381e+01,3.435900953077877062e+01,0.000000000000000000e+00
-2.336368917474898765e+01,3.463809365094649451e+01,0.000000000000000000e+00
-2.442077362914596250e+01,3.487647918156522309e+01,0.000000000000000000e+00
-2.548268657714409358e+01,3.507390908981459177e+01,0.000000000000000000e+00
-2.654790784640347567e+01,3.523026363242557579e+01,0.000000000000000000e+00
-2.761486528303295529e+01,3.534541574315719004e+01,0.000000000000000000e+00
-2.868056522467880853e+01,3.541754844377395273e+01,0.000000000000000000e+00
-2.974543101913193865e+01,3.544922428031372874e+01,0.000000000000000000e+00
-3.080825231378006279e+01,3.544084014346613287e+01,0.000000000000000000e+00
-3.186782830798948041e+01,3.539280893928113869e+01,0.000000000000000000e+00
-3.292299107461912655e+01,3.530558546884346782e+01,0.000000000000000000e+00
-3.397259617537640963e+01,3.517965317776786094e+01,0.000000000000000000e+00
-3.501548086979197905e+01,3.501548086979197905e+01,0.000000000000000000e+00
-3.605035431141644153e+01,3.481342248635264980e+01,0.000000000000000000e+00
-3.707375186675450607e+01,3.457183291547287496e+01,0.000000000000000000e+00
-3.808427773781691883e+01,3.429123769929256582e+01,0.000000000000000000e+00
-3.908351230506124097e+01,3.397477891406703776e+01,0.000000000000000000e+00
-4.007124933886888840e+01,3.362377054105772345e+01,0.000000000000000000e+00
-4.104614580778872579e+01,3.323851349934150790e+01,0.000000000000000000e+00
-4.199962498781115983e+01,3.281370332164923553e+01,0.000000000000000000e+00
-4.293834338148285923e+01,3.235636255982089438e+01,0.000000000000000000e+00
-4.386338266902932048e+01,3.186861293122310457e+01,0.000000000000000000e+00
-4.476284708570889848e+01,3.134328296114193080e+01,0.000000000000000000e+00
-4.564640358073266668e+01,3.078888797843082870e+01,0.000000000000000000e+00
-4.650807834274804264e+01,3.020269922080525760e+01,0.000000000000000000e+00
-4.734691043573958069e+01,2.958563323888957086e+01,0.000000000000000000e+00
-4.816350121464033407e+01,2.893955115436346048e+01,0.000000000000000000e+00
-4.895714472381292381e+01,2.826542068504885563e+01,0.000000000000000000e+00
-4.972240960333353144e+01,2.756158170316986755e+01,0.000000000000000000e+00
-5.046689833611302589e+01,2.683372583201230910e+01,0.000000000000000000e+00
-5.118230129564561537e+01,2.607868507382312373e+01,0.000000000000000000e+00
-5.186822680215641412e+01,2.529782452253693492e+01,0.000000000000000000e+00
-5.252792603831122875e+01,2.449417417866388647e+01,0.000000000000000000e+00
-5.315939546782501424e+01,2.366808775593630543e+01,0.000000000000000000e+00
-5.376134901053323745e+01,2.282033874042653920e+01,0.000000000000000000e+00
-5.433265009842015303e+01,2.195181555888687086e+01,0.000000000000000000e+00
-5.487249961717112967e+01,2.106357911552661477e+01,0.000000000000000000e+00
-5.538057470238940994e+01,2.015688074822560338e+01,0.000000000000000000e+00
-5.585643613492540993e+01,1.923291334120550289e+01,0.000000000000000000e+00
-5.630174737603037016e+01,1.829354665480162367e+01,0.000000000000000000e+00
-5.671473241096483520e+01,1.733943378874986863e+01,0.000000000000000000e+00
-5.708937882993451751e+01,1.637011595532032615e+01,0.000000000000000000e+00
-5.743062789137037072e+01,1.538849036430501727e+01,0.000000000000000000e+00
-5.774011033668628556e+01,1.439622639419088479e+01,0.000000000000000000e+00
