2.078717789625246937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039260922949227961e+01,3.559543181565568704e-01,0.000000000000000000e+00
2.001245032264372981e+01,6.988501646820941549e-01,0.000000000000000000e+00
1.964585100631535397e+01,1.029595423366487905e+00,0.000000000000000000e+00
1.929187616244283987e+01,1.349019396448631891e+00,0.000000000000000000e+00
1.894958357837231944e+01,1.657873741644590337e+00,0.000000000000000000e+00
1.861821219457813115e+01,1.956852954725225802e+00,0.000000000000000000e+00
1.829708065447101362e+01,2.246599013964253544e+00,0.000000000000000000e+00
1.798551468850521218e+01,2.527699246874644423e+00,0.000000000000000000e+00
1.768293891814621688e+01,2.800702383843549637e+00,0.000000000000000000e+00
1.738879450746308564e+01,3.066113633660904725e+00,0.000000000000000000e+00
1.710252818471074221e+01,3.324394715580617277e+00,0.000000000000000000e+00
1.682368063542096692e+01,3.575983710499613277e+00,0.000000000000000000e+00
1.655181635920963856e+01,3.821287902693232486e+00,0.000000000000000000e+00
1.628649286095985005e+01,4.060678738342840433e+00,0.000000000000000000e+00
1.602732219724151008e+01,4.294508039584269632e+00,0.000000000000000000e+00
1.577396173165727333e+01,4.523110741688738834e+00,0.000000000000000000e+00
1.552606221295829236e+01,4.746793580737295848e+00,0.000000000000000000e+00
1.528328054180066609e+01,4.965838871084160111e+00,0.000000000000000000e+00
1.504533202733946240e+01,5.180523268124357372e+00,0.000000000000000000e+00
1.481194512856157353e+01,5.391107138380689889e+00,0.000000000000000000e+00
1.458284236686433211e+01,5.597828713229955788e+00,0.000000000000000000e+00
1.435775417216151340e+01,5.800909229647391641e+00,0.000000000000000000e+00
1.413645672394926756e+01,6.000569869753395125e+00,0.000000000000000000e+00
1.391873344681822289e+01,6.197019393686826305e+00,0.000000000000000000e+00
1.370436321773282984e+01,6.390449518566496678e+00,0.000000000000000000e+00
1.349312587107025863e+01,6.581037208942091432e+00,0.000000000000000000e+00
1.328483434058698620e+01,6.768961188846606802e+00,0.000000000000000000e+00
1.307931444273738997e+01,6.954394848869669410e+00,0.000000000000000000e+00
1.287638823867658466e+01,7.137498550718409440e+00,0.000000000000000000e+00
1.267587468389094418e+01,7.318419660958397799e+00,0.000000000000000000e+00
1.247760536201882609e+01,7.497301681804236395e+00,0.000000000000000000e+00
1.228143538217337927e+01,7.674292567774962492e+00,0.000000000000000000e+00
1.208721894394531837e+01,7.849531762838884319e+00,0.000000000000000000e+00
1.189480703843522491e+01,8.023148653621799298e+00,0.000000000000000000e+00
1.170404884652081456e+01,8.195263229908531954e+00,0.000000000000000000e+00
1.151480891652507843e+01,8.365998379710800847e+00,0.000000000000000000e+00
1.132696423426394361e+01,8.535479774099089312e+00,0.000000000000000000e+00
1.114038889354081618e+01,8.703825716218512198e+00,0.000000000000000000e+00
1.095495386119960557e+01,8.871146721187432860e+00,0.000000000000000000e+00
1.077052838020346393e+01,9.037546391413151525e+00,0.000000000000000000e+00
1.058699437985727343e+01,9.203133807744851680e+00,0.000000000000000000e+00
1.040424169247026853e+01,9.368021297752433085e+00,0.000000000000000000e+00
1.022215673549877835e+01,9.532315368716320236e+00,0.000000000000000000e+00
1.004062245887725879e+01,9.696116400613568942e+00,0.000000000000000000e+00
9.859519222016020379e+00,9.859519222016018603e+00,0.000000000000000000e+00
9.678736240958617287e+00,1.002262477669603236e+01,0.000000000000000000e+00
9.498169342757526223e+00,1.018553960568887362e+01,0.000000000000000000e+00
9.317710395577005755e+00,1.034836577488189135e+01,0.000000000000000000e+00
9.137247093570273648e+00,1.051120038541523627e+01,0.000000000000000000e+00
8.956663393961418862e+00,1.067413577741056940e+01,0.000000000000000000e+00
8.775848420438487452e+00,1.083727026058210718e+01,0.000000000000000000e+00
8.594697535738518468e+00,1.100071119209899351e+01,0.000000000000000000e+00
8.413101423700148018e+00,1.116456267808858094e+01,0.000000000000000000e+00
8.230945514840385613e+00,1.132892459500960136e+01,0.000000000000000000e+00
8.048110227045230047e+00,1.149389257879547444e+01,0.000000000000000000e+00
7.864478259584775088e+00,1.165956850537739520e+01,0.000000000000000000e+00
7.679937789950709970e+00,1.182606712702069629e+01,0.000000000000000000e+00
7.494371196791991707e+00,1.199350099967692529e+01,0.000000000000000000e+00
7.307654097172237684e+00,1.216197877803844918e+01,0.000000000000000000e+00
7.119655569574734777e+00,1.233160517889417029e+01,0.000000000000000000e+00
6.930245449338579000e+00,1.250249374635926003e+01,0.000000000000000000e+00
6.739297047845956179e+00,1.267477431571429314e+01,0.000000000000000000e+00
6.546675822772558995e+00,1.284857474590999793e+01,0.000000000000000000e+00
6.352238439619650734e+00,1.302401887537984138e+01,0.000000000000000000e+00
6.155833336489993535e+00,1.320122719160623603e+01,0.000000000000000000e+00
5.957309987603154333e+00,1.338033730570355395e+01,0.000000000000000000e+00
5.756516619017975955e+00,1.356150329581724279e+01,0.000000000000000000e+00
5.553290308059756875e+00,1.374487583468284058e+01,0.000000000000000000e+00
5.347456668101962407e+00,1.393060088999637003e+01,0.000000000000000000e+00
5.138832702090823545e+00,1.411882681134951412e+01,0.000000000000000000e+00
4.927236560413928323e+00,1.430973401563613479e+01,0.000000000000000000e+00
4.712475867901173565e+00,1.450350939797510463e+01,0.000000000000000000e+00
4.494343238103132521e+00,1.470033434871612066e+01,0.000000000000000000e+00
4.272617163099051929e+00,1.490038680759420231e+01,0.000000000000000000e+00
4.047071768112883383e+00,1.510387746047489266e+01,0.000000000000000000e+00
3.817471061464750903e+00,1.531104014764765608e+01,0.000000000000000000e+00
3.583559711415394755e+00,1.552210243405247958e+01,0.000000000000000000e+00
3.345063602196834740e+00,1.573728694101567527e+01,0.000000000000000000e+00
3.101698625676948762e+00,1.595685612105592810e+01,0.000000000000000000e+00
2.853165118000458023e+00,1.618110346208340999e+01,0.000000000000000000e+00
2.599138420201607680e+00,1.641031413739799305e+01,0.000000000000000000e+00
2.339270489961964739e+00,1.664477441674220870e+01,0.000000000000000000e+00
2.073197128220173102e+00,1.688483562570715080e+01,0.000000000000000000e+00
1.800526750952268440e+00,1.713086771813714293e+01,0.000000000000000000e+00
1.520835455392699043e+00,1.738322879903242324e+01,0.000000000000000000e+00
1.233671222959069169e+00,1.764232043004725625e+01,0.000000000000000000e+00
9.385501980343192718e-01,1.790860461698717998e+01,0.000000000000000000e+00
6.349479916996849660e-01,1.818253151179072091e+01,0.000000000000000000e+00
3.223007290457875484e-01,1.846459640059910257e+01,0.000000000000000000e+00
1.148437240937424599e-15,1.875540346387238344e+01,0.000000000000000000e+00
-3.326158613284105892e-01,1.905554993328667734e+01,0.000000000000000000e+00
-6.762633444962364848e-01,1.936564841894596967e+01,0.000000000000000000e+00
-1.031717646847407410e+00,1.968634544263676389e+01,0.000000000000000000e+00
-1.399816209024487001e+00,2.001830442599488435e+01,0.000000000000000000e+00
-1.781497124923773434e+00,2.036260531509767446e+01,0.000000000000000000e+00
-2.177817699222836190e+00,2.072055130526259248e+01,0.000000000000000000e+00
-2.589872321133558586e+00,2.109281738753438873e+01,0.000000000000000000e+00
-3.018672174169844791e+00,2.147896858989183855e+01,0.000000000000000000e+00
-3.464942895071260409e+00,2.187678845201867617e+01,0.000000000000000000e+00
-3.928315761473254231e+00,2.227858575976096844e+01,0.000000000000000000e+00
-4.408055311808092291e+00,2.267747865698158094e+01,0.000000000000000000e+00
-4.904470001047075201e+00,2.307371723795992224e+01,0.000000000000000000e+00
-5.418128004020185351e+00,2.346849073319681978e+01,0.000000000000000000e+00
-5.949226928282605797e+00,2.386104593323388912e+01,0.000000000000000000e+00
-6.498039489420679438e+00,2.425101352410689515e+01,0.000000000000000000e+00
-7.065083518931951190e+00,2.463887431086565272e+01,0.000000000000000000e+00
-7.650068979607311803e+00,2.502224815353288179e+01,0.000000000000000000e+00
-8.252531546981670019e+00,2.539868048216492369e+01,0.000000000000000000e+00
-8.873909845869716762e+00,2.577170550188943920e+01,0.000000000000000000e+00
-9.514271666118157000e+00,2.614024656521654677e+01,0.000000000000000000e+00
-1.017236815706021780e+01,2.649992504799701720e+01,0.000000000000000000e+00
-1.084924945407919772e+01,2.685283469322534344e+01,0.000000000000000000e+00
-1.154585008478970565e+01,2.720031823769821955e+01,0.000000000000000000e+00
-1.226164578137183447e+01,2.754010733354865081e+01,0.000000000000000000e+00
-1.299518989304399241e+01,2.786827465896872269e+01,0.000000000000000000e+00
-1.374786415367866965e+01,2.818729868779766434e+01,0.000000000000000000e+00
-1.452008230891672014e+01,2.849726608027944152e+01,0.000000000000000000e+00
-1.531164270940367444e+01,2.879701167150273022e+01,0.000000000000000000e+00
-1.612250910696180384e+01,2.908577636375753528e+01,0.000000000000000000e+00
-1.695261033941923756e+01,2.936278242879160771e+01,0.000000000000000000e+00
-1.780176871920871662e+01,2.962711842892831982e+01,0.000000000000000000e+00
-1.866911437930690099e+01,2.987682836782162354e+01,0.000000000000000000e+00
-1.955525571792042427e+01,3.011245313846044525e+01,0.000000000000000000e+00
-2.045799414797827254e+01,3.033022361785464938e+01,0.000000000000000000e+00
-2.136899878835608746e+01,3.051809302566543280e+01,0.000000000000000000e+00
-2.228561664035649059e+01,3.067351983033821483e+01,0.000000000000000000e+00
-2.320693748934009193e+01,3.079664622089732262e+01,0.000000000000000000e+00
-2.413189293714127714e+01,3.088741443387323926e+01,0.000000000000000000e+00
-2.505946964435951330e+01,3.094586780809601478e+01,0.000000000000000000e+00
-2.598864595894218255e+01,3.097206218822834245e+01,0.000000000000000000e+00
-2.691840977783364153e+01,3.096608818104892435e+01,0.000000000000000000e+00
-2.784775406784013185e+01,3.092806417762881210e+01,0.000000000000000000e+00
-2.877567886606266256e+01,3.085813762568414376e+01,0.000000000000000000e+00
-2.970119193602408458e+01,3.075648460546497631e+01,0.000000000000000000e+00
-3.062331016571092235e+01,3.062331016571092590e+01,0.000000000000000000e+00
-3.154106115021959056e+01,3.045884869827053976e+01,0.000000000000000000e+00
-3.245348509987718444e+01,3.026336445337929959e+01,0.000000000000000000e+00
-3.335963702054561963e+01,3.003715208960723970e+01,0.000000000000000000e+00
-3.425858918452308899e+01,2.978053723440034162e+01,0.000000000000000000e+00
-3.514943378528345619e+01,2.949387692532158667e+01,0.000000000000000000e+00
-3.603128611508807211e+01,2.917756019147929791e+01,0.000000000000000000e+00
-3.690328674599052050e+01,2.883200750549825386e+01,0.000000000000000000e+00
-3.776460869843671730e+01,2.845767383525418737e+01,0.000000000000000000e+00
-3.861444608565891912e+01,2.805503727660135382e+01,0.000000000000000000e+00
-3.945207111182245541e+01,2.762463759048362277e+01,0.000000000000000000e+00
-4.027666017434324885e+01,2.716695031756270140e+01,0.000000000000000000e+00
-4.108781100779688700e+01,2.668273645632755020e+01,0.000000000000000000e+00
-4.188439125696898913e+01,2.617227241985892050e+01,0.000000000000000000e+00
-4.266302397359246612e+01,2.563453099436042848e+01,0.000000000000000000e+00
-4.342473125464823624e+01,2.507128027935830872e+01,0.000000000000000000e+00
-4.416984180364394774e+01,2.448374311299674488e+01,0.000000000000000000e+00
-4.489880832896876939e+01,2.387311985887367172e+01,0.000000000000000000e+00
-4.560971076565190430e+01,2.323930837917968262e+01,0.000000000000000000e+00
-4.629855827309682326e+01,2.258131567340488388e+01,0.000000000000000000e+00
-4.696751177623013263e+01,2.190131042574119746e+01,0.000000000000000000e+00
-4.761753132368171748e+01,2.120069086888086574e+01,0.000000000000000000e+00
-4.824691725177999047e+01,2.047960133312934872e+01,0.000000000000000000e+00
-4.885259445773206011e+01,1.973772936101299535e+01,0.000000000000000000e+00
-4.943535830581498658e+01,1.897645611269169663e+01,0.000000000000000000e+00
-4.999630134478872634e+01,1.819716551290640894e+01,0.000000000000000000e+00
-5.053455294661005581e+01,1.740044200476648228e+01,0.000000000000000000e+00
-5.104901368586924804e+01,1.658683001980211813e+01,0.000000000000000000e+00
-5.153859748475114344e+01,1.575693053043658232e+01,0.000000000000000000e+00
-5.200246122073635746e+01,1.491146580314752690e+01,0.000000000000000000e+00
-5.244003889030337007e+01,1.405126607171347253e+01,0.000000000000000000e+00
-5.285162948108752090e+01,1.317739122552732134e+01,0.000000000000000000e+00
-5.323770709321740213e+01,1.229089313628364977e+01,0.000000000000000000e+00
-5.359784590626356504e+01,1.139257383875505170e+01,0.000000000000000000e+00
-5.393116150661374064e+01,1.048315584581181170e+01,0.000000000000000000e+00
-5.423697504096966071e+01,9.563442051734549310e+00,0.000000000000000000e+00
-5.451509060621814484e+01,8.634342114907253674e+00,0.000000000000000000e+00
-5.476540767414181232e+01,7.696776107340661532e+00,0.000000000000000000e+00
-5.498783172745534387e+01,6.751656773658414323e+00,0.000000000000000000e+00
-5.518215746054332982e+01,5.799878460200564412e+00,0.000000000000000000e+00
-5.534815238586622854e+01,4.842335880868643194e+00,0.000000000000000000e+00
-5.548561005571551874e+01,3.879931819936982329e+00,0.000000000000000000e+00
-5.559435043654323749e+01,2.913576447062402153e+00,0.000000000000000000e+00
-5.567422015180770956e+01,1.944186608554077988e+00,0.000000000000000000e+00
-5.572509270703896789e+01,9.726851113323052855e-01,0.000000000000000000e+00
-5.574691623874495860e+01,6.827028253411462455e-15,0.000000000000000000e+00
-5.559453782233268981e+01,-9.704062673430475794e-01,0.000000000000000000e+00
-5.544249871601672197e+01,-1.936094717708535473e+00,0.000000000000000000e+00
-5.527909644852170601e+01,-2.897054685640057858e+00,0.000000000000000000e+00
-5.510595512172109522e+01,-3.853383760764089505e+00,0.000000000000000000e+00
-5.492468571337715844e+01,-4.805287347644766172e+00,0.000000000000000000e+00
-5.473688143373531290e+01,-5.753078063920730401e+00,0.000000000000000000e+00
-5.454411310355851583e+01,-6.697174977258811168e+00,0.000000000000000000e+00
-5.434792455850893589e+01,-7.638102681795449378e+00,0.000000000000000000e+00
-5.414982808476528930e+01,-8.576490214875398976e+00,0.000000000000000000e+00
-5.395129989074046506e+01,-9.513069815031210297e+00,0.000000000000000000e+00
-5.375377561973844109e+01,-1.044867552228430796e+01,0.000000000000000000e+00
-5.355799824139876364e+01,-1.138410395612079817e+01,0.000000000000000000e+00
-5.336020878829694425e+01,-1.231917488103648850e+01,0.000000000000000000e+00
-5.315480256703969530e+01,-1.325298076556356897e+01,0.000000000000000000e+00
-5.293624615399915001e+01,-1.418422440729917433e+01,0.000000000000000000e+00
-5.269910134773125776e+01,-1.511122414509770451e+01,0.000000000000000000e+00
-5.243943898488233657e+01,-1.603234541615789510e+01,0.000000000000000000e+00
-5.215799154238960966e+01,-1.694715876807174482e+01,0.000000000000000000e+00
-5.185642487889194996e+01,-1.785559901228368673e+01,0.000000000000000000e+00
-5.153629354114245587e+01,-1.875767683338138525e+01,0.000000000000000000e+00
-5.119785815827181352e+01,-1.965301641780510877e+01,0.000000000000000000e+00
-5.084044718264563301e+01,-2.054087399497594646e+01,0.000000000000000000e+00
-5.046352699998662672e+01,-2.142049634860774177e+01,0.000000000000000000e+00
-5.006754034865235781e+01,-2.229150516606255295e+01,0.000000000000000000e+00
-4.965335098624578336e+01,-2.315373781794445307e+01,0.000000000000000000e+00
-4.922136298920271003e+01,-2.400686278346370273e+01,0.000000000000000000e+00
-4.877132739920617865e+01,-2.485023251552044599e+01,0.000000000000000000e+00
-4.830313151604322996e+01,-2.568323060586501327e+01,0.000000000000000000e+00
-4.781708830902383767e+01,-2.650544486380828246e+01,0.000000000000000000e+00
-4.731355702707114830e+01,-2.731649488589824770e+01,0.000000000000000000e+00
-4.679284394692867721e+01,-2.811597718001159407e+01,0.000000000000000000e+00
-4.625547016181367610e+01,-2.890362566227373264e+01,0.000000000000000000e+00
-4.570230251096008800e+01,-2.967942227722713255e+01,0.000000000000000000e+00
-4.513330214980412336e+01,-3.044279669326547122e+01,0.000000000000000000e+00
-4.454776800605689857e+01,-3.119268296825835307e+01,0.000000000000000000e+00
-4.394637001923673836e+01,-3.192890677043525116e+01,0.000000000000000000e+00
-4.333001137131453362e+01,-3.265150555985417213e+01,0.000000000000000000e+00
-4.269899430513434879e+01,-3.336011051689362006e+01,0.000000000000000000e+00
-4.205365111199606787e+01,-3.405437520804788676e+01,0.000000000000000000e+00
-4.139403096354332945e+01,-3.473371611445011098e+01,0.000000000000000000e+00
-4.071985570801101062e+01,-3.539723053276436104e+01,0.000000000000000000e+00
