2.132755350822667850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092841241059365842e+01,3.653067974714269694e-01,0.000000000000000000e+00
2.054375226322735415e+01,7.174036372797331085e-01,0.000000000000000000e+00
2.017251174434465000e+01,1.057196543082170814e+00,0.000000000000000000e+00
1.981380582552773717e+01,1.385516273846909119e+00,0.000000000000000000e+00
1.946679635303160083e+01,1.703123996058066192e+00,0.000000000000000000e+00
1.913073023482385793e+01,2.010720771405116736e+00,0.000000000000000000e+00
1.880490412718367210e+01,2.308951896077465538e+00,0.000000000000000000e+00
1.848864850461097120e+01,2.598410093357147232e+00,0.000000000000000000e+00
1.818138635301772865e+01,2.879648701846874381e+00,0.000000000000000000e+00
1.788254318854794533e+01,3.153174847825384930e+00,0.000000000000000000e+00
1.759160562113599369e+01,3.419461738865240186e+00,0.000000000000000000e+00
1.730810745823636765e+01,3.678951810337987904e+00,0.000000000000000000e+00
1.703158030901506947e+01,3.932050137952067814e+00,0.000000000000000000e+00
1.676161690827285611e+01,4.179140468162160893e+00,0.000000000000000000e+00
1.649783743568109173e+01,4.420582217750692600e+00,0.000000000000000000e+00
1.623985856169775488e+01,4.656704507942501792e+00,0.000000000000000000e+00
1.598734484238083198e+01,4.887821833375691760e+00,0.000000000000000000e+00
1.573998693678891492e+01,5.114231774211367210e+00,0.000000000000000000e+00
1.549746981364652498e+01,5.336206792961540657e+00,0.000000000000000000e+00
1.525950503608153319e+01,5.554005622768888983e+00,0.000000000000000000e+00
1.502583897074307906e+01,5.767879177101837840e+00,0.000000000000000000e+00
1.479621475469153502e+01,5.978058803984480640e+00,0.000000000000000000e+00
1.457037857557569183e+01,6.184758767971852755e+00,0.000000000000000000e+00
1.434811279803504114e+01,6.388191397727722709e+00,0.000000000000000000e+00
1.412920786876615509e+01,6.588557832869525122e+00,0.000000000000000000e+00
1.391344994548723157e+01,6.786042957794031771e+00,0.000000000000000000e+00
1.370063569442735307e+01,6.980822560562512713e+00,0.000000000000000000e+00
1.349058889294664354e+01,7.173073353047317191e+00,0.000000000000000000e+00
1.328313333083395342e+01,7.362961036935228520e+00,0.000000000000000000e+00
1.307808940215117666e+01,7.550638436817972199e+00,0.000000000000000000e+00
1.287528806823206828e+01,7.736253558836081901e+00,0.000000000000000000e+00
1.267458023898319652e+01,7.919956739656199396e+00,0.000000000000000000e+00
1.247581548186419553e+01,8.101889305253667573e+00,0.000000000000000000e+00
1.227884016758915564e+01,8.282182269985774781e+00,0.000000000000000000e+00
1.208350693050574698e+01,8.460962640749395192e+00,0.000000000000000000e+00
1.188968529094137594e+01,8.638362008468702058e+00,0.000000000000000000e+00
1.169724389649981156e+01,8.814505513247620883e+00,0.000000000000000000e+00
1.150604812514758457e+01,8.989510018072369490e+00,0.000000000000000000e+00
1.131596435654022592e+01,9.163487256130087744e+00,0.000000000000000000e+00
1.112687336179084063e+01,9.336555334034995823e+00,0.000000000000000000e+00
1.093865706426721296e+01,9.508829515487265738e+00,0.000000000000000000e+00
1.075119381087651327e+01,9.680418388343118963e+00,0.000000000000000000e+00
1.056435951030427844e+01,9.851424618740619366e+00,0.000000000000000000e+00
1.037803908853557289e+01,1.002195585230784047e+01,0.000000000000000000e+00
1.019212249858897046e+01,1.019212249858896868e+01,0.000000000000000000e+00
1.000649576942429952e+01,1.036202970405594925e+01,0.000000000000000000e+00
9.821041014695405025e+00,1.053177708402841262e+01,0.000000000000000000e+00
9.635642335892487864e+00,1.070146496666019331e+01,0.000000000000000000e+00
9.450191964083522578e+00,1.087120227765554858e+01,0.000000000000000000e+00
9.264578854609768044e+00,1.104109513385354013e+01,0.000000000000000000e+00
9.078687153896330742e+00,1.121124495141787314e+01,0.000000000000000000e+00
8.892397907861813167e+00,1.138175029229896751e+01,0.000000000000000000e+00
8.705598929270795594e+00,1.155271997819299656e+01,0.000000000000000000e+00
8.518177502399137069e+00,1.172426550966646808e+01,0.000000000000000000e+00
