2.127148175722892987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086684132446507789e+01,3.642320701653517512e-01,0.000000000000000000e+00
2.047699619916334512e+01,7.150724641543775295e-01,0.000000000000000000e+00
2.010098367948346265e+01,1.053447916046382771e+00,0.000000000000000000e+00
1.973789028902329790e+01,1.380207742402172810e+00,0.000000000000000000e+00
1.938686022892703420e+01,1.696130491392715323e+00,0.000000000000000000e+00
1.904706372574684536e+01,2.001927066951227907e+00,0.000000000000000000e+00
1.871779504247576753e+01,2.298256245360951855e+00,0.000000000000000000e+00
1.839836791019038387e+01,2.585721983259849477e+00,0.000000000000000000e+00
1.808816879369326003e+01,2.864884490884849644e+00,0.000000000000000000e+00
1.778662904302731107e+01,3.136262596138499781e+00,0.000000000000000000e+00
1.749319508800758882e+01,3.400332669013333753e+00,0.000000000000000000e+00
1.720739209624117549e+01,3.657544099284938177e+00,0.000000000000000000e+00
1.692875198938292769e+01,3.908310349802115002e+00,0.000000000000000000e+00
1.665683539257756962e+01,4.153015502118972968e+00,0.000000000000000000e+00
1.639125970594256643e+01,4.392024801136112266e+00,0.000000000000000000e+00
1.613164005795311695e+01,4.625673351340005013e+00,0.000000000000000000e+00
1.587761736889387798e+01,4.854274778131787649e+00,0.000000000000000000e+00
1.562887856724179336e+01,5.078130476529183035e+00,0.000000000000000000e+00
1.538510817706866796e+01,5.297517578813367045e+00,0.000000000000000000e+00
1.514600293456120106e+01,5.512694236288828264e+00,0.000000000000000000e+00
1.491130242949967410e+01,5.723912718221143336e+00,0.000000000000000000e+00
1.468074842265221136e+01,5.931407377639603240e+00,0.000000000000000000e+00
1.445408182538553277e+01,6.135393726309111173e+00,0.000000000000000000e+00
1.423107594355558980e+01,6.336083232875190596e+00,0.000000000000000000e+00
1.401151863545054255e+01,6.533678442092063499e+00,0.000000000000000000e+00
1.379519360161387986e+01,6.728365485082346886e+00,0.000000000000000000e+00
1.358189283853284124e+01,6.920320053538610239e+00,0.000000000000000000e+00
1.337143607787671762e+01,7.109718677465623138e+00,0.000000000000000000e+00
1.316364419276340669e+01,7.296727126152434018e+00,0.000000000000000000e+00
1.295833484921182333e+01,7.481498113441753084e+00,0.000000000000000000e+00
1.275533751121369086e+01,7.664179992893318527e+00,0.000000000000000000e+00
1.255450042249548659e+01,7.844922542550132327e+00,0.000000000000000000e+00
1.235567013417061055e+01,8.023866004174099231e+00,0.000000000000000000e+00
1.215869038805760916e+01,8.201140220395007674e+00,0.000000000000000000e+00
1.196341480789883427e+01,8.376873231220429261e+00,0.000000000000000000e+00
1.176971124945997182e+01,8.551195765075783939e+00,0.000000000000000000e+00
1.157744545643837775e+01,8.724230913543330246e+00,0.000000000000000000e+00
1.138648018378545146e+01,8.896093304095137100e+00,0.000000000000000000e+00
1.119668381682431146e+01,9.066895779597256677e+00,0.000000000000000000e+00
1.100793736545729828e+01,9.236756183377819340e+00,0.000000000000000000e+00
1.082012004314195153e+01,9.405786855082833853e+00,0.000000000000000000e+00
1.063310774159194771e+01,9.574093213984061990e+00,0.000000000000000000e+00
1.044677737758772018e+01,9.741777506122188512e+00,0.000000000000000000e+00
1.026101721550921653e+01,9.908949143119389902e+00,0.000000000000000000e+00
1.007571489281323096e+01,1.007571489281322918e+01,0.000000000000000000e+00
9.890754226248379410e+00,1.024217582753238354e+01,0.000000000000000000e+00
9.706016750089338174e+00,1.040842866177126425e+01,0.000000000000000000e+00
9.521392148804739719e+00,1.057457727905896405e+01,0.000000000000000000e+00
9.336771861178510434e+00,1.074072737452986459e+01,0.000000000000000000e+00
9.152042822016339230e+00,1.090697991271402323e+01,0.000000000000000000e+00
8.967087800376829065e+00,1.107343122708549288e+01,0.000000000000000000e+00
8.781793005351516967e+00,1.124018247285138372e+01,0.000000000000000000e+00
8.596048847659691461e+00,1.140734210968288487e+01,0.000000000000000000e+00
8.409740742099090838e+00,1.157501511327502008e+01,0.000000000000000000e+00
8.222748666325434996e+00,1.174330211775404997e+01,0.000000000000000000e+00
8.034951549608337018e+00,1.191230555134028002e+01,0.000000000000000000e+00
7.846233442346993492e+00,1.208213997578042154e+01,0.000000000000000000e+00
7.656473374423155676e+00,1.225291871177282310e+01,0.000000000000000000e+00
7.465543592732648115e+00,1.242475102597831693e+01,0.000000000000000000e+00
7.273312020367479036e+00,1.259774595857791013e+01,0.000000000000000000e+00
7.079650683027740143e+00,1.277202792282199617e+01,0.000000000000000000e+00
6.884426636239147967e+00,1.294772337351018798e+01,0.000000000000000000e+00
6.687498454042482443e+00,1.312495472145322850e+01,0.000000000000000000e+00
6.488718078148423274e+00,1.330384360255273890e+01,0.000000000000000000e+00
6.287939665801835609e+00,1.348453012905859616e+01,0.000000000000000000e+00
6.085011349854275942e+00,1.366715926139723791e+01,0.000000000000000000e+00
5.879770650966991141e+00,1.385187159858164563e+01,0.000000000000000000e+00
5.672046753197148128e+00,1.403880835080084744e+01,0.000000000000000000e+00
5.461669073278636155e+00,1.422813437777450041e+01,0.000000000000000000e+00
5.248457755608600728e+00,1.442001917049611315e+01,0.000000000000000000e+00
5.032219666296653848e+00,1.461462709371293656e+01,0.000000000000000000e+00
4.812752843289101357e+00,1.481213019428425781e+01,0.000000000000000000e+00
4.589851953937644780e+00,1.501272928199149348e+01,0.000000000000000000e+00
4.363296949784050582e+00,1.521662480544388174e+01,0.000000000000000000e+00
4.132851794871887030e+00,1.542401287861411241e+01,0.000000000000000000e+00
3.898272601753246303e+00,1.563511742483707856e+01,0.000000000000000000e+00
3.659303111759994565e+00,1.585018314528135974e+01,0.000000000000000000e+00
