1.874283507937679971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842195416233593619e+01,3.215564060082219400e-01,0.000000000000000000e+00
1.811168956522707063e+01,6.324741364133870114e-01,0.000000000000000000e+00
1.781134301099136152e+01,9.334529332545736802e-01,0.000000000000000000e+00
1.752027189570354793e+01,1.225136758050032526e+00,0.000000000000000000e+00
1.723788368745708155e+01,1.508119405830946391e+00,0.000000000000000000e+00
1.696363097943038412e+01,1.782949461422168591e+00,0.000000000000000000e+00
1.669700709972016028e+01,2.050134685131820067e+00,0.000000000000000000e+00
1.643754219323215437e+01,2.310145900292625232e+00,0.000000000000000000e+00
1.618479970961805492e+01,2.563420443772572721e+00,0.000000000000000000e+00
1.593837347971185991e+01,2.810365273081462778e+00,0.000000000000000000e+00
1.569788512906156797e+01,3.051359764195381352e+00,0.000000000000000000e+00
1.546298133307862521e+01,3.286758145326927227e+00,0.000000000000000000e+00
1.523333142595885370e+01,3.516891671127315266e+00,0.000000000000000000e+00
1.500862538849817263e+01,3.742070593535706369e+00,0.000000000000000000e+00
1.478857289744889592e+01,3.962586165080220102e+00,0.000000000000000000e+00
1.457290110297680918e+01,4.178712148398042281e+00,0.000000000000000000e+00
1.436135254900965919e+01,4.390706101476792966e+00,0.000000000000000000e+00
1.415368464739819565e+01,4.598810916208971200e+00,0.000000000000000000e+00
1.394966895714356880e+01,4.803256218194178473e+00,0.000000000000000000e+00
1.374908854499888200e+01,5.004258978670002023e+00,0.000000000000000000e+00
1.355173791063043254e+01,5.202024796117012961e+00,0.000000000000000000e+00
1.335742283324904989e+01,5.396749134201960452e+00,0.000000000000000000e+00
1.316595756669599027e+01,5.588617418346734311e+00,0.000000000000000000e+00
1.297716578864763903e+01,5.777806463110501056e+00,0.000000000000000000e+00
1.279087958409296633e+01,5.964485104600973919e+00,0.000000000000000000e+00
1.260693741541847324e+01,6.148814219509862511e+00,0.000000000000000000e+00
1.242518592577607883e+01,6.330948443882907561e+00,0.000000000000000000e+00
1.224547705066469128e+01,6.511035643032603737e+00,0.000000000000000000e+00
1.206766880038846423e+01,6.689218045989504091e+00,0.000000000000000000e+00
1.189162487613855923e+01,6.865632823340646063e+00,0.000000000000000000e+00
1.171721281739196385e+01,7.040411746735800058e+00,0.000000000000000000e+00
1.154430587640135286e+01,7.213682931229953077e+00,0.000000000000000000e+00
1.137277999818760144e+01,7.385569686587798444e+00,0.000000000000000000e+00
1.120251585632677305e+01,7.556192355154738749e+00,0.000000000000000000e+00
1.103339668116665351e+01,7.725667528210883539e+00,0.000000000000000000e+00
1.086530894899280675e+01,7.894109031360504680e+00,0.000000000000000000e+00
1.069814188809922051e+01,8.061628148351520196e+00,0.000000000000000000e+00
1.053178656355658838e+01,8.228333463543334503e+00,0.000000000000000000e+00
1.036613686834147607e+01,8.394332121897020826e+00,0.000000000000000000e+00
1.020108744850901061e+01,8.559728715651090170e+00,0.000000000000000000e+00
1.003653557139171859e+01,8.724627265831625067e+00,0.000000000000000000e+00
9.872378558073092947e+00,8.889129580528290830e+00,0.000000000000000000e+00
9.708515834963622027e+00,9.053337480109952651e+00,0.000000000000000000e+00
