2.166278080801651384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124002775267406662e+01,3.707460635000692228e-01,0.000000000000000000e+00
2.083324773177079692e+01,7.275130418056441339e-01,0.000000000000000000e+00
2.044126311664322770e+01,1.071281205683609183e+00,0.000000000000000000e+00
2.006308722580216042e+01,1.402947727444914028e+00,0.000000000000000000e+00
1.969776930599281073e+01,1.723331511023278528e+00,0.000000000000000000e+00
1.934445603497275101e+01,2.033184258186310434e+00,0.000000000000000000e+00
1.900237963325716350e+01,2.333198839379778011e+00,0.000000000000000000e+00
1.867077950766640626e+01,2.624006936551741997e+00,0.000000000000000000e+00
1.834901213568375411e+01,2.906198017618395468e+00,0.000000000000000000e+00
1.803646380390345882e+01,3.180315205199812034e+00,0.000000000000000000e+00
1.773253293853935020e+01,3.446855234388054523e+00,0.000000000000000000e+00
1.743671495991197773e+01,3.706288178699126856e+00,0.000000000000000000e+00
1.714852062873585581e+01,3.959047938035651359e+00,0.000000000000000000e+00
1.686746290531479175e+01,4.205530839213571959e+00,0.000000000000000000e+00
1.659313066515601420e+01,4.446115961632651548e+00,0.000000000000000000e+00
1.632513715777752594e+01,4.681157751872366823e+00,0.000000000000000000e+00
1.606308852437236112e+01,4.910979000887150114e+00,0.000000000000000000e+00
1.580662893464040941e+01,5.135885071909630284e+00,0.000000000000000000e+00
1.555545073297109759e+01,5.356171224528910813e+00,0.000000000000000000e+00
1.530924277812622414e+01,5.572108680392767077e+00,0.000000000000000000e+00
1.506769340737313989e+01,5.783945590030787010e+00,0.000000000000000000e+00
1.483053555941106083e+01,5.991925309182936310e+00,0.000000000000000000e+00
1.459752404851862018e+01,6.196281337610225926e+00,0.000000000000000000e+00
1.436840893278379383e+01,6.397227819118755043e+00,0.000000000000000000e+00
1.414294059660992886e+01,6.594961509030435209e+00,0.000000000000000000e+00
1.392090496120717269e+01,6.789679011908916983e+00,0.000000000000000000e+00
1.370210386121781276e+01,6.981570628906354159e+00,0.000000000000000000e+00
1.348633526593458853e+01,7.170811659446237663e+00,0.000000000000000000e+00
1.327339484003969616e+01,7.357562903340483018e+00,0.000000000000000000e+00
1.306309938842670526e+01,7.541983948358993217e+00,0.000000000000000000e+00
1.285528586719832589e+01,7.724235023941033340e+00,0.000000000000000000e+00
1.264978864861956254e+01,7.904465234652873207e+00,0.000000000000000000e+00
1.244643899798472297e+01,8.082811993560893526e+00,0.000000000000000000e+00
1.224507238750675597e+01,8.259405614725336520e+00,0.000000000000000000e+00
1.204554735897983697e+01,8.434383062619742688e+00,0.000000000000000000e+00
1.184772515354474010e+01,8.607876184169096945e+00,0.000000000000000000e+00
1.165146382349251297e+01,8.780007753818971139e+00,0.000000000000000000e+00
1.145661877043212229e+01,8.950891573705677118e+00,0.000000000000000000e+00
1.126305406919585117e+01,9.120641350246852852e+00,0.000000000000000000e+00
1.107064854864668213e+01,9.289377114062720153e+00,0.000000000000000000e+00
1.087927911936785641e+01,9.457213055467473595e+00,0.000000000000000000e+00
1.068881941338752917e+01,9.624256228583398354e+00,0.000000000000000000e+00
1.049914050228777285e+01,9.790606909862294316e+00,0.000000000000000000e+00
1.031012228683756859e+01,9.956369359287279508e+00,0.000000000000000000e+00
1.012165362785133382e+01,1.012165362785133382e+01,0.000000000000000000e+00
9.933620061417519409e+00,1.028656469927597961e+01,0.000000000000000000e+00
9.745903360691132278e+00,1.045120181492956668e+01,0.000000000000000000e+00
9.558382285351651575e+00,1.061565898763320526e+01,0.000000000000000000e+00
9.370942973445583135e+00,1.078003674252150823e+01,0.000000000000000000e+00
9.183477233185469046e+00,1.094444198515591715e+01,0.000000000000000000e+00
8.995872506596525042e+00,1.110897737894789294e+01,0.000000000000000000e+00
8.808011626268566374e+00,1.127374077730180169e+01,0.000000000000000000e+00
8.619773588524497043e+00,1.143882590419181255e+01,0.000000000000000000e+00
8.431043326631877832e+00,1.160433560548525378e+01,0.000000000000000000e+00
8.241708933874102527e+00,1.177038018606097758e+01,0.000000000000000000e+00
8.051652831284878076e+00,1.193706621967805859e+01,0.000000000000000000e+00
7.860751601723128701e+00,1.210449598074280786e+01,0.000000000000000000e+00
7.668877055795821462e+00,1.227276875136072398e+01,0.000000000000000000e+00
7.475906144668879705e+00,1.244199720855057656e+01,0.000000000000000000e+00
7.281715810075402473e+00,1.261230174932815906e+01,0.000000000000000000e+00
7.086175523134334853e+00,1.278379904596980232e+01,0.000000000000000000e+00
6.889147245640517170e+00,1.295660154854390633e+01,0.000000000000000000e+00
6.690487736247739292e+00,1.313082151811318354e+01,0.000000000000000000e+00
6.490058357238264186e+00,1.330659158191942737e+01,0.000000000000000000e+00
6.287715401996925912e+00,1.348404919377694888e+01,0.000000000000000000e+00
6.083305373156369988e+00,1.366332757499831807e+01,0.000000000000000000e+00
5.876665137280505213e+00,1.384455546681624050e+01,0.000000000000000000e+00
5.667628399810423545e+00,1.402787254241962245e+01,0.000000000000000000e+00
5.456029274984385502e+00,1.421344220091106791e+01,0.000000000000000000e+00
5.241690433740136434e+00,1.440142610647232502e+01,0.000000000000000000e+00
5.024421895541064664e+00,1.459198072306292993e+01,0.000000000000000000e+00
4.804023573825807247e+00,1.478526426536551241e+01,0.000000000000000000e+00
4.580294633054328379e+00,1.498146869395460357e+01,0.000000000000000000e+00
4.353022428200684857e+00,1.518079329047049519e+01,0.000000000000000000e+00
4.121977922208984957e+00,1.538343103336112705e+01,0.000000000000000000e+00
3.886917408549852126e+00,1.558957423244029172e+01,0.000000000000000000e+00
3.647591841633155418e+00,1.579945606126973168e+01,0.000000000000000000e+00
3.403737170109555787e+00,1.601332437524839492e+01,0.000000000000000000e+00
3.155068229360394216e+00,1.623141893001634273e+01,0.000000000000000000e+00
2.901281327267821286e+00,1.645398404493032629e+01,0.000000000000000000e+00
2.642061211335467341e+00,1.668131797493347790e+01,0.000000000000000000e+00
2.377069348054523523e+00,1.691372726715469454e+01,0.000000000000000000e+00
2.105940432013939212e+00,1.715150843499999311e+01,0.000000000000000000e+00
1.828287895066619706e+00,1.739499736090727922e+01,0.000000000000000000e+00
1.543701265074472140e+00,1.764458619964007724e+01,0.000000000000000000e+00
1.251735921811146790e+00,1.790065765935882780e+01,0.000000000000000000e+00
9.519143114758508162e-01,1.816360709227534898e+01,0.000000000000000000e+00
6.437258836876690316e-01,1.843389745004870051e+01,0.000000000000000000e+00
3.266189750360073973e-01,1.871198854769098219e+01,0.000000000000000000e+00
1.163315126279965895e-15,1.899837777047082099e+01,0.000000000000000000e+00
-3.367732557090226675e-01,1.929372689783587802e+01,0.000000000000000000e+00
-6.844020051407305738e-01,1.959870916654540096e+01,0.000000000000000000e+00
-1.043643670336926954e+00,1.991390752698134037e+01,0.000000000000000000e+00
-1.415302436686187493e+00,2.023976779936032244e+01,0.000000000000000000e+00
-1.800239601046812687e+00,2.057683279746726868e+01,0.000000000000000000e+00
-2.199498854697226058e+00,2.092683372023460464e+01,0.000000000000000000e+00
-2.614328161319623423e+00,2.129199422219688387e+01,0.000000000000000000e+00
-3.045676848465362685e+00,2.167111683173701309e+01,0.000000000000000000e+00
-3.493761416130344521e+00,2.205874143300615842e+01,0.000000000000000000e+00
-3.958526467331856757e+00,2.244991918665468233e+01,0.000000000000000000e+00
-4.439870067717465396e+00,2.284115138726226135e+01,0.000000000000000000e+00
-4.937756582657399029e+00,2.323031829204546028e+01,0.000000000000000000e+00
-5.452520251680277319e+00,2.361745992419891138e+01,0.000000000000000000e+00
-5.984607727702845992e+00,2.400295056896184320e+01,0.000000000000000000e+00
-6.534494097376277288e+00,2.438706397316719077e+01,0.000000000000000000e+00
-7.101923760980039191e+00,2.476735150309875166e+01,0.000000000000000000e+00
-7.686455156295976643e+00,2.514126197483162883e+01,0.000000000000000000e+00
-8.289429860061220623e+00,2.551224181287939530e+01,0.000000000000000000e+00
-8.911160962764439475e+00,2.587989060078066217e+01,0.000000000000000000e+00
-9.550332709438443146e+00,2.623932346746100919e+01,0.000000000000000000e+00
-1.020837779163542614e+01,2.659373335325251020e+01,0.000000000000000000e+00
-1.088567135276818831e+01,2.694298205584692241e+01,0.000000000000000000e+00
-1.158087573220101163e+01,2.728283349201665331e+01,0.000000000000000000e+00
-1.229481419844954182e+01,2.761460481803737466e+01,0.000000000000000000e+00
-1.302800710256795114e+01,2.793865139190466707e+01,0.000000000000000000e+00
-1.378074027746794172e+01,2.825470473069905353e+01,0.000000000000000000e+00
-1.455266349976112394e+01,2.856121026771253568e+01,0.000000000000000000e+00
-1.534235603902815370e+01,2.885477504336639143e+01,0.000000000000000000e+00
-1.615112085246563467e+01,2.913739331900811536e+01,0.000000000000000000e+00
-1.697918124184274546e+01,2.940880458179207579e+01,0.000000000000000000e+00
-1.782636807380329813e+01,2.966805863005915356e+01,0.000000000000000000e+00
-1.869252980535119946e+01,2.991430088263252074e+01,0.000000000000000000e+00
-1.957784057074575657e+01,3.014723076203908292e+01,0.000000000000000000e+00
-2.048083241206068905e+01,3.036408273677182734e+01,0.000000000000000000e+00
-2.139591520730743568e+01,3.055653365573943603e+01,0.000000000000000000e+00
-2.231765806248685990e+01,3.071762106446464102e+01,0.000000000000000000e+00
-2.324423734094479599e+01,3.084614479581655289e+01,0.000000000000000000e+00
-2.417473236857760810e+01,3.094224640566807949e+01,0.000000000000000000e+00
-2.510811142356985926e+01,3.100593540293167294e+01,0.000000000000000000e+00
-2.604338013669941532e+01,3.103729184120820861e+01,0.000000000000000000e+00
-2.697954095667119034e+01,3.103641155787981631e+01,0.000000000000000000e+00
-2.791560445930512557e+01,3.100341967152589362e+01,0.000000000000000000e+00
-2.885058691061505343e+01,3.093846666879126772e+01,0.000000000000000000e+00
-2.978351197512317938e+01,3.084172950138451341e+01,0.000000000000000000e+00
-3.071341167545786632e+01,3.071341167545786988e+01,0.000000000000000000e+00
-3.163932792362128410e+01,3.055374381828107389e+01,0.000000000000000000e+00
-3.256031429046746695e+01,3.036298428524461457e+01,0.000000000000000000e+00
-3.347543794925623928e+01,3.014141971415172705e+01,0.000000000000000000e+00
-3.438378232052758676e+01,2.988936596719467431e+01,0.000000000000000000e+00
-3.528444836385089189e+01,2.960716760840107753e+01,0.000000000000000000e+00
-3.617656162982579104e+01,2.929520198372809148e+01,0.000000000000000000e+00
-3.705926129155407978e+01,2.895386817604797969e+01,0.000000000000000000e+00
-3.793174456628726432e+01,2.858361974539041483e+01,0.000000000000000000e+00
-3.879316645799068652e+01,2.818488522772133109e+01,0.000000000000000000e+00
-3.964191378594152582e+01,2.775756686197568968e+01,0.000000000000000000e+00
-4.047623823643954921e+01,2.730156742022156280e+01,0.000000000000000000e+00
-4.129683291798434652e+01,2.681847687194793295e+01,0.000000000000000000e+00
-4.210326281663638071e+01,2.630903854949966458e+01,0.000000000000000000e+00
-4.289472276827329722e+01,2.577374967556029262e+01,0.000000000000000000e+00
-4.367094559521193986e+01,2.521343219516110778e+01,0.000000000000000000e+00
-4.443088858390564866e+01,2.462844370614840983e+01,0.000000000000000000e+00
-4.517210976290567714e+01,2.401843680898453215e+01,0.000000000000000000e+00
-4.589316358553121233e+01,2.338373480463915044e+01,0.000000000000000000e+00
-4.659626392631823677e+01,2.272651642228125723e+01,0.000000000000000000e+00
-4.728123318114684537e+01,2.204760111938100664e+01,0.000000000000000000e+00
-4.794526636601396774e+01,2.134660791090799137e+01,0.000000000000000000e+00
-4.858680506243656794e+01,2.062387514908968100e+01,0.000000000000000000e+00
-4.920727313288423233e+01,1.988102884751894095e+01,0.000000000000000000e+00
-4.980702240518635193e+01,1.911912459355419003e+01,0.000000000000000000e+00
-5.038345443456559991e+01,1.833807771368938333e+01,0.000000000000000000e+00
-5.093567677583759234e+01,1.753856001551801214e+01,0.000000000000000000e+00
-5.146368574855112143e+01,1.672156514044498721e+01,0.000000000000000000e+00
-5.196759712104780249e+01,1.588808888158707866e+01,0.000000000000000000e+00
-5.244723418569989093e+01,1.503900239856108279e+01,0.000000000000000000e+00
-5.290199407459110859e+01,1.417504659028274183e+01,0.000000000000000000e+00
-5.333121712461687736e+01,1.329696585487676330e+01,0.000000000000000000e+00
-5.373421154371585828e+01,1.240552022065602067e+01,0.000000000000000000e+00
-5.411044929413412774e+01,1.150153105238122286e+01,0.000000000000000000e+00
-5.445970599178585303e+01,1.058589448623260232e+01,0.000000000000000000e+00
-5.478181224146628381e+01,9.659511550275771796e+00,0.000000000000000000e+00
