1.709491741907819318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682234244286662417e+01,2.936350795849473339e-01,0.000000000000000000e+00
1.655818295707566534e+01,5.782244902462250202e-01,0.000000000000000000e+00
1.630186604006904005e+01,8.543445973296432960e-01,0.000000000000000000e+00
1.605291276572336656e+01,1.122529012114315439e+00,0.000000000000000000e+00
1.581088587623458253e+01,1.383273274472671233e+00,0.000000000000000000e+00
1.557533403451081000e+01,1.637033572704721829e+00,0.000000000000000000e+00
1.534585446560542721e+01,1.884234002239239869e+00,0.000000000000000000e+00
1.512210895493831231e+01,2.125273814987538312e+00,0.000000000000000000e+00
1.490375154700398852e+01,2.360522347508168473e+00,0.000000000000000000e+00
1.469043401485949474e+01,2.590319875137107708e+00,0.000000000000000000e+00
1.448186995894547913e+01,2.814990359512060447e+00,0.000000000000000000e+00
1.427779791351677829e+01,3.034839632716541669e+00,0.000000000000000000e+00
1.407794768614405001e+01,3.250150317060383376e+00,0.000000000000000000e+00
1.388204858401411812e+01,3.461183448824244113e+00,0.000000000000000000e+00
1.368987888216711468e+01,3.668191990956558790e+00,0.000000000000000000e+00
1.350123539698060071e+01,3.871416952127674893e+00,0.000000000000000000e+00
1.331590840292596489e+01,4.071081750267657284e+00,0.000000000000000000e+00
1.313368345767015199e+01,4.267392439485332645e+00,0.000000000000000000e+00
1.295437229002276602e+01,4.460548092289314148e+00,0.000000000000000000e+00
1.277781535682759184e+01,4.650744448834815969e+00,0.000000000000000000e+00
1.260384951574177137e+01,4.838164532091807857e+00,0.000000000000000000e+00
1.243230687672439139e+01,5.022978025827422144e+00,0.000000000000000000e+00
1.226302004501530263e+01,5.205343179782569329e+00,0.000000000000000000e+00
1.209585078019816251e+01,5.385419740555859924e+00,0.000000000000000000e+00
1.193067078588535779e+01,5.563363154384457054e+00,0.000000000000000000e+00
1.176734763716304144e+01,5.739318923627904745e+00,0.000000000000000000e+00
1.160574515026933184e+01,5.913422514408767761e+00,0.000000000000000000e+00
1.144572794997537279e+01,6.085801503233307486e+00,0.000000000000000000e+00
1.128718325350774521e+01,6.256587842825457102e+00,0.000000000000000000e+00
1.113000442808841228e+01,6.425911052638570986e+00,0.000000000000000000e+00
1.097408114484506214e+01,6.593893189950280842e+00,0.000000000000000000e+00
1.081929966467585835e+01,6.760648769578806672e+00,0.000000000000000000e+00
1.066554452761261196e+01,6.926285601817786741e+00,0.000000000000000000e+00
1.051271492073004588e+01,7.090915749168871685e+00,0.000000000000000000e+00
1.036071861764340341e+01,7.254653277343593665e+00,0.000000000000000000e+00
1.020945989953487043e+01,7.417606804977422641e+00,0.000000000000000000e+00
1.005883952258302827e+01,7.579879261576497385e+00,0.000000000000000000e+00
9.908755000147790426e+00,7.741567858192033746e+00,0.000000000000000000e+00
9.759108835033581286e+00,7.902770512822518967e+00,0.000000000000000000e+00
9.609815839191329090e+00,8.063592926347025625e+00,0.000000000000000000e+00
9.460788554179099918e+00,8.224138019431443070e+00,0.000000000000000000e+00
9.311935497287976204e+00,8.384504381998713285e+00,0.000000000000000000e+00
9.163161309730703863e+00,8.544786158036814072e+00,0.000000000000000000e+00
9.014368588253953263e+00,8.705074557650332778e+00,0.000000000000000000e+00
8.865470169415269552e+00,8.865470169415267776e+00,0.000000000000000000e+00
8.716381234429675828e+00,9.026076994807192833e+00,0.000000000000000000e+00
8.567012112371077848e+00,9.186995727709202697e+00,0.000000000000000000e+00
8.417268321776703033e+00,9.348323538840523028e+00,0.000000000000000000e+00
8.267050752087200749e+00,9.510154006093802792e+00,0.000000000000000000e+00
8.116262934941754992e+00,9.672585511156061244e+00,0.000000000000000000e+00
7.964815997688925009e+00,9.835728627870938823e+00,0.000000000000000000e+00
7.812616237863609037e+00,9.999692779189299330e+00,0.000000000000000000e+00
7.659563777402449425e+00,1.016458444667318695e+01,0.000000000000000000e+00
7.505552626292415930e+00,1.033050693797381570e+01,0.000000000000000000e+00
7.350473486905800158e+00,1.049756405893527855e+01,0.000000000000000000e+00
7.194224998112790814e+00,1.066587718090066694e+01,0.000000000000000000e+00
7.036702735418736587e+00,1.083557200304954904e+01,0.000000000000000000e+00
6.877794191362004206e+00,1.100677152807458370e+01,0.000000000000000000e+00
6.717378811947683381e+00,1.117959573190062628e+01,0.000000000000000000e+00
6.555329518957039525e+00,1.135416378718963593e+01,0.000000000000000000e+00
6.391524711358913535e+00,1.153061580828888033e+01,0.000000000000000000e+00
6.225840310286272050e+00,1.170910264057540751e+01,0.000000000000000000e+00
6.058141622770283341e+00,1.188977239268697872e+01,0.000000000000000000e+00
5.888283287613389483e+00,1.207276984490089866e+01,0.000000000000000000e+00
5.716111453063854597e+00,1.225824056949938523e+01,0.000000000000000000e+00
5.541476421165537403e+00,1.244635982366092541e+01,0.000000000000000000e+00
5.364221742409065463e+00,1.263731448265760449e+01,0.000000000000000000e+00
5.184176799327383733e+00,1.283128784180098059e+01,0.000000000000000000e+00
5.001156847384645054e+00,1.302845901394026207e+01,0.000000000000000000e+00
4.814970097185208964e+00,1.322902161736558391e+01,0.000000000000000000e+00
4.625424775214523443e+00,1.343320894604926252e+01,0.000000000000000000e+00
4.432312731050553012e+00,1.364125592396657360e+01,0.000000000000000000e+00
4.235407026509066419e+00,1.385339216300330811e+01,0.000000000000000000e+00
4.034465355528964459e+00,1.406985275404746005e+01,0.000000000000000000e+00
3.829242295971611476e+00,1.429092680305775609e+01,0.000000000000000000e+00
3.619473846773441306e+00,1.451691669407054874e+01,0.000000000000000000e+00
3.404871231704675871e+00,1.474811759517298526e+01,0.000000000000000000e+00
3.185124958667360673e+00,1.498483478299777083e+01,0.000000000000000000e+00
2.959915224387765775e+00,1.522744375455573440e+01,0.000000000000000000e+00
2.728894904153527090e+00,1.547633205757330366e+01,0.000000000000000000e+00
2.491684713936222373e+00,1.573187813670747381e+01,0.000000000000000000e+00
2.247881713125193581e+00,1.599450948107211978e+01,0.000000000000000000e+00
1.997057161994158614e+00,1.626472536374820521e+01,0.000000000000000000e+00
1.738741208706538588e+00,1.654301755120950546e+01,0.000000000000000000e+00
1.472425764707381513e+00,1.682990350253874468e+01,0.000000000000000000e+00
1.197567172953267312e+00,1.712600846039864777e+01,0.000000000000000000e+00
9.135704454614999026e-01,1.743196254371958531e+01,0.000000000000000000e+00
6.197888831808138210e-01,1.774843144070111833e+01,0.000000000000000000e+00
3.155216147821129358e-01,1.807622120454265158e+01,0.000000000000000000e+00
1.127663591450176029e-15,1.841614402185673782e+01,0.000000000000000000e+00
-3.276156161324797478e-01,1.876908607786741001e+01,0.000000000000000000e+00
-6.682450935176672546e-01,1.913603575303767812e+01,0.000000000000000000e+00
-1.022896565322440665e+00,1.951802918032527856e+01,0.000000000000000000e+00
-1.392692274365193272e+00,1.991642741399770244e+01,0.000000000000000000e+00
-1.778874973883817656e+00,2.033263399156523832e+01,0.000000000000000000e+00
-2.182780028549250240e+00,2.076776471501597499e+01,0.000000000000000000e+00
-2.605847705789567037e+00,2.122292645449307358e+01,0.000000000000000000e+00
-3.049942290116789856e+00,2.170146702611617684e+01,0.000000000000000000e+00
