1.630085791553891994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604442507910730598e+01,2.800564814917405609e-01,0.000000000000000000e+00
1.579578620973622094e+01,5.516010091711259777e-01,0.000000000000000000e+00
1.555444645870807818e+01,8.151739968778547452e-01,0.000000000000000000e+00
1.531994826963318168e+01,1.071275141634947303e+00,0.000000000000000000e+00
1.509186778828424558e+01,1.320367342906930919e+00,0.000000000000000000e+00
1.486981166892574180e+01,1.562880184007071849e+00,0.000000000000000000e+00
1.465341423195794768e+01,1.799213032199329598e+00,0.000000000000000000e+00
1.444233493016908199e+01,2.029737806137466904e+00,0.000000000000000000e+00
1.423625608454982583e+01,2.254801452268198503e+00,0.000000000000000000e+00
1.403488085452973522e+01,2.474728165682268610e+00,0.000000000000000000e+00
1.383793141164159124e+01,2.689821385621437244e+00,0.000000000000000000e+00
1.364514728980899250e+01,2.900365591402819909e+00,0.000000000000000000e+00
1.345628388953382526e+01,3.106627920848731073e+00,0.000000000000000000e+00
1.327111111708251734e+01,3.308859630332117163e+00,0.000000000000000000e+00
1.308941215875199049e+01,3.507297417335713874e+00,0.000000000000000000e+00
1.291098250706722972e+01,3.702164659514213696e+00,0.000000000000000000e+00
1.273562892257324819e+01,3.893672509302943840e+00,0.000000000000000000e+00
1.256316840997839179e+01,4.082020863493022844e+00,0.000000000000000000e+00
1.239342733674935637e+01,4.267399255341796760e+00,0.000000000000000000e+00
1.222624072509378124e+01,4.449987700907366950e+00,0.000000000000000000e+00
1.206145182881125777e+01,4.629957567392785300e+00,0.000000000000000000e+00
1.189891120169691519e+01,4.807472184369275148e+00,0.000000000000000000e+00
1.173847596884890443e+01,4.982687429458000139e+00,0.000000000000000000e+00
1.158000947652339541e+01,5.155752395092901175e+00,0.000000000000000000e+00
1.142338105693014505e+01,5.326810068869269443e+00,0.000000000000000000e+00
1.126846508917402900e+01,5.495997647106890760e+00,0.000000000000000000e+00
1.111514055610759222e+01,5.663446988044476882e+00,0.000000000000000000e+00
1.096329116837604190e+01,5.829285316276534346e+00,0.000000000000000000e+00
1.081280458835563252e+01,5.993635454915557936e+00,0.000000000000000000e+00
1.066357184831303151e+01,6.156616077146441768e+00,0.000000000000000000e+00
1.051548760199976051e+01,6.318342389914212376e+00,0.000000000000000000e+00
1.036844952525362906e+01,6.478926335149808757e+00,0.000000000000000000e+00
1.022235768380278920e+01,6.638476700242447848e+00,0.000000000000000000e+00
1.007711488338006944e+01,6.797099814039434307e+00,0.000000000000000000e+00
9.932626071079091901e+00,6.954899649187872512e+00,0.000000000000000000e+00
9.788797792459179803e+00,7.111977894266589217e+00,0.000000000000000000e+00
9.645538610206317642e+00,7.268434685143846608e+00,0.000000000000000000e+00
9.502758375615945496e+00,7.424368531035058005e+00,0.000000000000000000e+00
9.360367909997602709e+00,7.579876478346977642e+00,0.000000000000000000e+00
9.218279376308945672e+00,7.735054824749961533e+00,0.000000000000000000e+00
9.076405420824219306e+00,7.889998859365801032e+00,0.000000000000000000e+00
8.934659166493256421e+00,8.044803247933295154e+00,0.000000000000000000e+00
8.792954346756118866e+00,8.199562580069807538e+00,0.000000000000000000e+00
8.651204467452798141e+00,8.354371042779977330e+00,0.000000000000000000e+00
8.509323062506576107e+00,8.509323062506574331e+00,0.000000000000000000e+00
8.367223479970611777e+00,8.664513555769788766e+00,0.000000000000000000e+00
8.224818223286311181e+00,8.820037708293043011e+00,0.000000000000000000e+00
8.082019316727025782e+00,8.975991798248315945e+00,0.000000000000000000e+00
7.938737780310558989e+00,9.132473135681109966e+00,0.000000000000000000e+00
7.794883213827374924e+00,9.289580073931075432e+00,0.000000000000000000e+00
7.650364104462817672e+00,9.447412879058957103e+00,0.000000000000000000e+00
7.505087128566689358e+00,9.606073469088915573e+00,0.000000000000000000e+00
7.358956921539496321e+00,9.765665675256663292e+00,0.000000000000000000e+00
7.211876234998442214e+00,9.926296062527573127e+00,0.000000000000000000e+00
7.063745200747489683e+00,1.008807362858170542e+01,0.000000000000000000e+00
6.914461151292011110e+00,1.025111022120320214e+01,0.000000000000000000e+00
6.763918645468748991e+00,1.041552134024951570e+01,0.000000000000000000e+00
6.612008747578498102e+00,1.058142590507134351e+01,0.000000000000000000e+00
6.458618765584771992e+00,1.074894669588676344e+01,0.000000000000000000e+00
6.303632199753609555e+00,1.091821124220041561e+01,0.000000000000000000e+00
6.146928045275932284e+00,1.108935174189500650e+01,0.000000000000000000e+00
5.988380365387508952e+00,1.126250543774462187e+01,0.000000000000000000e+00
5.827858119445691543e+00,1.143781556981760339e+01,0.000000000000000000e+00
5.665224555778181958e+00,1.161543167012136557e+01,0.000000000000000000e+00
5.500336587484785156e+00,1.179550987699304976e+01,0.000000000000000000e+00
5.333044335382332690e+00,1.197821369413028769e+01,0.000000000000000000e+00
5.163190659236112090e+00,1.216371492976048785e+01,0.000000000000000000e+00
4.990610358381431411e+00,1.235219408855307321e+01,0.000000000000000000e+00
4.815129458111194083e+00,1.254384109641045875e+01,0.000000000000000000e+00
4.636564475532996887e+00,1.273885620037236777e+01,0.000000000000000000e+00
4.454721646580262373e+00,1.293745106301634529e+01,0.000000000000000000e+00
4.269395964347473260e+00,1.313984967315468211e+01,0.000000000000000000e+00
4.080370138994121376e+00,1.334628935351341816e+01,0.000000000000000000e+00
3.887413502526250397e+00,1.355702199789222462e+01,0.000000000000000000e+00
3.690280796511725914e+00,1.377231542677750831e+01,0.000000000000000000e+00
3.488710828497046279e+00,1.399245487355598350e+01,0.000000000000000000e+00
3.282424982117091883e+00,1.421774461918779053e+01,0.000000000000000000e+00
3.071125563927044055e+00,1.444850979804015978e+01,0.000000000000000000e+00
2.854493963765756703e+00,1.468509838485412544e+01,0.000000000000000000e+00
2.632188611897315678e+00,1.492788342045801464e+01,0.000000000000000000e+00
2.403842702274839649e+00,1.517726550252831252e+01,0.000000000000000000e+00
2.169061646538463339e+00,1.543367556576459343e+01,0.000000000000000000e+00
1.927420220959332076e+00,1.569757799177613400e+01,0.000000000000000000e+00
1.678459364585083824e+00,1.596947411626534929e+01,0.000000000000000000e+00
1.421682575342489541e+00,1.624990619408910675e+01,0.000000000000000000e+00
1.156551838119413533e+00,1.653946184553241849e+01,0.000000000000000000e+00
8.824830163402237471e-01,1.683877905938645725e+01,0.000000000000000000e+00
5.988406248162762013e-01,1.714855180833826864e+01,0.000000000000000000e+00
3.049318947435545324e-01,1.746953654985314586e+01,0.000000000000000000e+00
1.090092408525752571e-15,1.780256004073529041e+01,0.000000000000000000e+00
-3.167837209449852476e-01,1.814852721818744641e+01,0.000000000000000000e+00
-6.463286575276195878e-01,1.850843114096785769e+01,0.000000000000000000e+00
-9.896352006916935284e-01,1.888336453538562054e+01,0.000000000000000000e+00
-1.347806587823346058e+00,1.927453219105935744e+01,0.000000000000000000e+00
-1.722062718290766625e+00,1.968326693869882149e+01,0.000000000000000000e+00
-2.113756380255224165e+00,2.011104856918652573e+01,0.000000000000000000e+00
-2.524391965870908638e+00,2.055952269004851729e+01,0.000000000000000000e+00
-2.955301370707632991e+00,2.102806189365365697e+01,0.000000000000000000e+00
-3.406067425033862062e+00,2.150506336389284456e+01,0.000000000000000000e+00
-3.876025565755685243e+00,2.198203332344366956e+01,0.000000000000000000e+00
-4.365564702060861002e+00,2.245888341996543147e+01,0.000000000000000000e+00
-4.875165961935120862e+00,2.293585257322448356e+01,0.000000000000000000e+00
-5.405041143543490634e+00,2.341180531277189303e+01,0.000000000000000000e+00
-5.955494448147116593e+00,2.388618358240702477e+01,0.000000000000000000e+00
-6.526802726584025827e+00,2.435835938659065647e+01,0.000000000000000000e+00
-7.119286741989252931e+00,2.482790341385841870e+01,0.000000000000000000e+00
-7.733244244359402053e+00,2.529430218604036895e+01,0.000000000000000000e+00
-8.369165640940087414e+00,2.575764331301409271e+01,0.000000000000000000e+00
-9.025917706963708653e+00,2.621316838557084949e+01,0.000000000000000000e+00
-9.704512353851248108e+00,2.666292855902473491e+01,0.000000000000000000e+00
-1.040585691298842619e+01,2.710818405279454524e+01,0.000000000000000000e+00
-1.113050409899506477e+01,2.754896436731887732e+01,0.000000000000000000e+00
-1.187517255783602010e+01,2.797615336494330407e+01,0.000000000000000000e+00
-1.264444223169501669e+01,2.839988223789451283e+01,0.000000000000000000e+00
-1.343531090576585640e+01,2.881211721661243885e+01,0.000000000000000000e+00
-1.424938288757503813e+01,2.921556447452937277e+01,0.000000000000000000e+00
-1.508579372312628664e+01,2.960753724489131145e+01,0.000000000000000000e+00
-1.594621120630505118e+01,2.999046143770019057e+01,0.000000000000000000e+00
-1.682721794622562328e+01,3.035710476335136221e+01,0.000000000000000000e+00
-1.773348690678031403e+01,3.071530031790096515e+01,0.000000000000000000e+00
-1.866170170515517057e+01,3.105828725363542375e+01,0.000000000000000000e+00
