2.189891827587186413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146823499935786828e+01,3.747294358080247578e-01,0.000000000000000000e+00
2.105290912535639691e+01,7.351837866972830149e-01,0.000000000000000000e+00
2.065360685894172477e+01,1.082409669662123708e+00,0.000000000000000000e+00
2.026893349460465288e+01,1.417341900772738805e+00,0.000000000000000000e+00
1.989730457613595149e+01,1.740788585134385835e+00,0.000000000000000000e+00
1.953781251986887568e+01,2.053506843664977044e+00,0.000000000000000000e+00
1.918979887421260244e+01,2.356211028585247558e+00,0.000000000000000000e+00
1.885258984498775803e+01,2.649558713116408004e+00,0.000000000000000000e+00
1.852550286830355830e+01,2.934151403526850110e+00,0.000000000000000000e+00
1.820784393587363681e+01,3.210534146423531965e+00,0.000000000000000000e+00
1.789900899236121035e+01,3.479214901193974807e+00,0.000000000000000000e+00
1.759848462906474964e+01,3.740673383356737158e+00,0.000000000000000000e+00
1.730575135731823622e+01,3.995347511932819895e+00,0.000000000000000000e+00
1.702033786233353396e+01,4.243646846931791394e+00,0.000000000000000000e+00
1.674182646899578231e+01,4.485958882189414076e+00,0.000000000000000000e+00
1.646979320080230025e+01,4.722637204731848115e+00,0.000000000000000000e+00
1.620383682312757401e+01,4.954010074179729273e+00,0.000000000000000000e+00
1.594362075736285433e+01,5.180396413334998229e+00,0.000000000000000000e+00
1.568881120703375842e+01,5.402090918270085140e+00,0.000000000000000000e+00
1.543907154271808757e+01,5.619362486255759848e+00,0.000000000000000000e+00
1.519410792323828119e+01,5.832471576177828076e+00,0.000000000000000000e+00
1.495365508510775143e+01,6.041668826476784382e+00,0.000000000000000000e+00
1.471744305865132674e+01,6.247183937396344255e+00,0.000000000000000000e+00
1.448520338775266048e+01,6.449228060755870295e+00,0.000000000000000000e+00
1.425670708030497380e+01,6.648011691618799901e+00,0.000000000000000000e+00
1.403173966943611362e+01,6.843736711056361166e+00,0.000000000000000000e+00
1.381008257176710963e+01,7.036588529934812541e+00,0.000000000000000000e+00
1.359151707670350540e+01,7.226737820271304180e+00,0.000000000000000000e+00
1.337585339728168599e+01,7.414356609018509126e+00,0.000000000000000000e+00
1.316291579523838351e+01,7.599612977701256433e+00,0.000000000000000000e+00
1.295252513758315871e+01,7.782662272138251680e+00,0.000000000000000000e+00
1.274449966527346589e+01,7.963647246248071632e+00,0.000000000000000000e+00
1.253867208311595505e+01,8.142708859389149012e+00,0.000000000000000000e+00
1.233489461197736325e+01,8.319991470132492850e+00,0.000000000000000000e+00
1.213301763808443567e+01,8.495630411418089167e+00,0.000000000000000000e+00
1.193288853028201757e+01,8.669750999197272989e+00,0.000000000000000000e+00
1.173435539168817598e+01,8.842471030752184546e+00,0.000000000000000000e+00
1.153728495279367472e+01,9.013914902529927886e+00,0.000000000000000000e+00
1.134154892041112106e+01,9.184205227448995146e+00,0.000000000000000000e+00
1.114701573512777699e+01,9.353456792073053805e+00,0.000000000000000000e+00
1.095355086565943203e+01,9.521776499513192604e+00,0.000000000000000000e+00
1.076102352610799606e+01,9.689269103691842133e+00,0.000000000000000000e+00
1.056931723587608651e+01,9.856047772629258574e+00,0.000000000000000000e+00
1.037831470341853723e+01,1.002222201050648742e+01,0.000000000000000000e+00
1.018789505586654975e+01,1.018789505586654798e+01,0.000000000000000000e+00
9.997934173182121853e+00,1.035316391161273941e+01,0.000000000000000000e+00
9.808312728965747240e+00,1.051812766867967142e+01,0.000000000000000000e+00
9.618920899795453394e+00,1.068289393046491043e+01,0.000000000000000000e+00
9.429645757178983345e+00,1.084756657034433758e+01,0.000000000000000000e+00
9.240370123644789047e+00,1.101224429175388053e+01,0.000000000000000000e+00
9.050973014005528228e+00,1.117702083887090936e+01,0.000000000000000000e+00
8.861338250778171499e+00,1.134199574411597311e+01,0.000000000000000000e+00
8.671355354839679563e+00,1.150727722007041010e+01,0.000000000000000000e+00
8.480909086583741541e+00,1.167296993593355658e+01,0.000000000000000000e+00
8.289878922143437023e+00,1.183917405879261864e+01,0.000000000000000000e+00
8.098139808191309186e+00,1.200598599718368398e+01,0.000000000000000000e+00
7.905571546501496627e+00,1.217351264338712369e+01,0.000000000000000000e+00
7.712055784684499038e+00,1.234186916212137675e+01,0.000000000000000000e+00
7.517467596039773881e+00,1.251116707932386340e+01,0.000000000000000000e+00
7.321675328531322968e+00,1.268151366553979997e+01,0.000000000000000000e+00
7.124542442551382138e+00,1.285301480082080516e+01,0.000000000000000000e+00
6.925937376246343646e+00,1.302579372083783227e+01,0.000000000000000000e+00
6.725725234265904184e+00,1.319997900191135187e+01,0.000000000000000000e+00
6.523762411986155030e+00,1.337569513484582728e+01,0.000000000000000000e+00
6.319896693089204653e+00,1.355306219523527211e+01,0.000000000000000000e+00
6.113972747742539404e+00,1.373220762607794754e+01,0.000000000000000000e+00
5.905837317706793321e+00,1.391328081708974906e+01,0.000000000000000000e+00
5.695327519516928838e+00,1.409643026945639477e+01,0.000000000000000000e+00
5.482269250936210980e+00,1.428179967532099681e+01,0.000000000000000000e+00
5.266478937155989470e+00,1.446953195986945673e+01,0.000000000000000000e+00
5.047773270014857872e+00,1.465979803881840127e+01,0.000000000000000000e+00
4.825960323178594358e+00,1.485277863770772377e+01,0.000000000000000000e+00
4.600833693201677121e+00,1.504864893261876446e+01,0.000000000000000000e+00
4.372173380726525949e+00,1.524758059892242557e+01,0.000000000000000000e+00
4.139754940394230864e+00,1.544977576843554168e+01,0.000000000000000000e+00
3.903343729765297976e+00,1.565545660837933895e+01,0.000000000000000000e+00
3.662686627526337002e+00,1.586483876219353029e+01,0.000000000000000000e+00
3.417513107419523077e+00,1.607813506470315446e+01,0.000000000000000000e+00
3.167543857781289329e+00,1.629560047431081315e+01,0.000000000000000000e+00
2.912482691118352118e+00,1.651751013609076679e+01,0.000000000000000000e+00
2.652009660091864340e+00,1.674413000833785148e+01,0.000000000000000000e+00
2.385784233911487195e+00,1.697573690211536857e+01,0.000000000000000000e+00
2.113449729798373422e+00,1.721266675758725384e+01,0.000000000000000000e+00
1.834621539242382138e+00,1.745525795991884621e+01,0.000000000000000000e+00
1.548885554214934235e+00,1.770384289566819191e+01,0.000000000000000000e+00
1.255802898803068945e+00,1.795881813999403320e+01,0.000000000000000000e+00
9.549018497471644107e-01,1.822061271839010388e+01,0.000000000000000000e+00
6.456725958918116959e-01,1.848964399379547530e+01,0.000000000000000000e+00
3.275685900717666965e-01,1.876639195665362436e+01,0.000000000000000000e+00
1.166560822153365661e-15,1.905138400664699105e+01,0.000000000000000000e+00
-3.376706785867449878e-01,1.934514022006715805e+01,0.000000000000000000e+00
-6.861335068955478622e-01,1.964829288935616702e+01,0.000000000000000000e+00
-1.046139344268746552e+00,1.996152782240239176e+01,0.000000000000000000e+00
-1.418501912251847408e+00,2.028552243162132740e+01,0.000000000000000000e+00
-1.804102907301904368e+00,2.062099059002455093e+01,0.000000000000000000e+00
-2.203895135363514779e+00,2.096866153673672528e+01,0.000000000000000000e+00
-2.618958927240344181e+00,2.132970878408209359e+01,0.000000000000000000e+00
-3.050505534410154596e+00,2.170547471750748869e+01,0.000000000000000000e+00
-3.499176867374186983e+00,2.209293324649961932e+01,0.000000000000000000e+00
-3.964484307209653391e+00,2.248370777563782497e+01,0.000000000000000000e+00
-4.446016506966618209e+00,2.287277207598541295e+01,0.000000000000000000e+00
-4.944132568561550478e+00,2.326031494730774440e+01,0.000000000000000000e+00
-5.459278132894588076e+00,2.364673152363997843e+01,0.000000000000000000e+00
-5.991860535362321549e+00,2.403203999163707039e+01,0.000000000000000000e+00
-6.541798631172177636e+00,2.441432486441909333e+01,0.000000000000000000e+00
-7.108811159333043861e+00,2.479137071559550165e+01,0.000000000000000000e+00
-7.693750492196427260e+00,2.516512394336433900e+01,0.000000000000000000e+00
-8.297101193230147942e+00,2.553585174868159058e+01,0.000000000000000000e+00
-8.918218038171481510e+00,2.590038583594237664e+01,0.000000000000000000e+00
-9.557934929669224644e+00,2.626021039588279749e+01,0.000000000000000000e+00
-1.021657915625625002e+01,2.661509863854177738e+01,0.000000000000000000e+00
-1.089283304810709296e+01,2.696070787382841871e+01,0.000000000000000000e+00
-1.158787299195096665e+01,2.729931800295286592e+01,0.000000000000000000e+00
-1.230267812411394779e+01,2.763226748426687962e+01,0.000000000000000000e+00
-1.303652485877638512e+01,2.795691777904086450e+01,0.000000000000000000e+00
-1.378802261944023044e+01,2.826963574442052618e+01,0.000000000000000000e+00
-1.455859427299698083e+01,2.857285006557100004e+01,0.000000000000000000e+00
-1.534857182678036125e+01,2.886646523989494284e+01,0.000000000000000000e+00
-1.615773572468591723e+01,2.914932686438852727e+01,0.000000000000000000e+00
-1.698606892044408312e+01,2.942073439107579347e+01,0.000000000000000000e+00
-1.783347045584663348e+01,2.967987897876968262e+01,0.000000000000000000e+00
-1.869979083287190846e+01,2.992592095569023058e+01,0.000000000000000000e+00
