1.652352345570496794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626387773133988901e+01,2.838870417851298567e-01,0.000000000000000000e+00
1.601209469710078181e+01,5.591546679974924716e-01,0.000000000000000000e+00
1.576771224035624464e+01,8.263507828910972020e-01,0.000000000000000000e+00
1.553025953110391555e+01,1.085981537665413832e+00,0.000000000000000000e+00
1.529927418908462933e+01,1.338513051719678826e+00,0.000000000000000000e+00
1.507438669303533096e+01,1.584381885470567797e+00,0.000000000000000000e+00
1.485524188830369852e+01,1.823994352361804960e+00,0.000000000000000000e+00
1.464147212416374444e+01,2.057724713601768673e+00,0.000000000000000000e+00
1.443274104879447250e+01,2.285921613362273508e+00,0.000000000000000000e+00
1.422877697053890955e+01,2.508917282389264702e+00,0.000000000000000000e+00
1.402930566061727902e+01,2.727020771298330537e+00,0.000000000000000000e+00
1.383404393926756448e+01,2.940516813722721334e+00,0.000000000000000000e+00
1.364272981637189375e+01,3.149672354720564726e+00,0.000000000000000000e+00
1.345515371356997392e+01,3.354746603352407597e+00,0.000000000000000000e+00
1.327110590001695556e+01,3.555982108577450340e+00,0.000000000000000000e+00
1.309036986780963296e+01,3.753603157470548624e+00,0.000000000000000000e+00
1.291272947865596699e+01,3.947817583000821529e+00,0.000000000000000000e+00
1.273800953438356309e+01,4.138830188523771270e+00,0.000000000000000000e+00
1.256604977730709294e+01,4.326837928299280378e+00,0.000000000000000000e+00
1.239668465876573045e+01,4.512024219375199152e+00,0.000000000000000000e+00
1.222974384514924573e+01,4.694558819848531073e+00,0.000000000000000000e+00
1.206506233179413279e+01,4.874601598380699841e+00,0.000000000000000000e+00
1.190250793020022968e+01,5.052314866105104940e+00,0.000000000000000000e+00
1.174195289499117045e+01,5.227854250391678725e+00,0.000000000000000000e+00
1.158326527251864135e+01,5.401365303016289587e+00,0.000000000000000000e+00
1.142630933591310161e+01,5.572983430159165863e+00,0.000000000000000000e+00
1.127095082136510840e+01,5.742836283485658555e+00,0.000000000000000000e+00
1.111707961715725190e+01,5.911056084974092073e+00,0.000000000000000000e+00
1.096459150703107355e+01,6.077772317829482240e+00,0.000000000000000000e+00
1.081337856310060275e+01,6.243107024255460935e+00,0.000000000000000000e+00
1.066332944274098260e+01,6.407174729860155793e+00,0.000000000000000000e+00
1.051433026662258463e+01,6.570082739465079591e+00,0.000000000000000000e+00
1.036627927534475901e+01,6.731940474614874326e+00,0.000000000000000000e+00
1.021908747232840753e+01,6.892861534443257554e+00,0.000000000000000000e+00
1.007266294874105306e+01,7.052954526554128023e+00,0.000000000000000000e+00
9.926910274493893738e+00,7.212322486113183828e+00,0.000000000000000000e+00
9.781730712799467042e+00,7.371062795644929722e+00,0.000000000000000000e+00
9.637025216021317675e+00,7.529269283560247494e+00,0.000000000000000000e+00
9.492708743374128844e+00,7.687043972155009008e+00,0.000000000000000000e+00
9.348698902463754123e+00,7.844489801044777444e+00,0.000000000000000000e+00
9.204909302017263428e+00,8.001705579044825711e+00,0.000000000000000000e+00
9.061249680815281593e+00,8.158785858998591323e+00,0.000000000000000000e+00
8.917626063161455008e+00,8.315820836432459728e+00,0.000000000000000000e+00
8.773946560466495015e+00,8.472901704199630402e+00,0.000000000000000000e+00
8.630130372933574989e+00,8.630130372933573213e+00,0.000000000000000000e+00
8.486094399333000027e+00,8.787607996197694504e+00,0.000000000000000000e+00
8.341750732348970132e+00,8.945432472196516827e+00,0.000000000000000000e+00
8.197006750576971257e+00,9.103698281330160569e+00,0.000000000000000000e+00
8.051765504290610664e+00,9.262496658487858525e+00,0.000000000000000000e+00
7.905935029122113988e+00,9.421926473772687771e+00,0.000000000000000000e+00
7.759429462373029551e+00,9.582097379418755168e+00,0.000000000000000000e+00
7.612157475282820940e+00,9.743117263424240448e+00,0.000000000000000000e+00
7.464021597185409362e+00,9.905091209007798270e+00,0.000000000000000000e+00
7.314918274135571608e+00,1.006812126224440007e+01,0.000000000000000000e+00
7.164740135696296974e+00,1.023230934361989419e+01,0.000000000000000000e+00
7.013387884399369554e+00,1.039777513445065082e+01,0.000000000000000000e+00
6.860760297516653949e+00,1.056464440727600973e+01,0.000000000000000000e+00
6.706748024640764250e+00,1.073304044141047342e+01,0.000000000000000000e+00
6.551233602608878215e+00,1.090308366890721992e+01,0.000000000000000000e+00
6.394091893186305775e+00,1.107489202726294764e+01,0.000000000000000000e+00
6.235200413671612374e+00,1.124859930995172341e+01,0.000000000000000000e+00
6.074438864695258289e+00,1.142435793496069785e+01,0.000000000000000000e+00
5.911676697227390420e+00,1.160231879112846620e+01,0.000000000000000000e+00
5.746772472710935276e+00,1.178262967748137946e+01,0.000000000000000000e+00
5.579574134396579232e+00,1.196543534470959358e+01,0.000000000000000000e+00
5.409928863118791398e+00,1.215089917077063220e+01,0.000000000000000000e+00
5.237684830247617107e+00,1.233921219877802322e+01,0.000000000000000000e+00
5.062676638942438245e+00,1.253056439214423179e+01,0.000000000000000000e+00
4.884724261588662131e+00,1.272514175790912461e+01,0.000000000000000000e+00
4.703634270067888146e+00,1.292312894638444121e+01,0.000000000000000000e+00
4.519213042200703967e+00,1.312474767569372958e+01,0.000000000000000000e+00
4.331258990462709235e+00,1.333024449018938462e+01,0.000000000000000000e+00
