1.901080804496282539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868566773042281781e+01,3.261595434616303968e-01,0.000000000000000000e+00
1.837129057014198352e+01,6.415396032658469139e-01,0.000000000000000000e+00
1.806694470234175043e+01,9.468484502792370305e-01,0.000000000000000000e+00
1.777198139586774062e+01,1.242738000932409381e+00,0.000000000000000000e+00
1.748582448857571947e+01,1.529811415154362919e+00,0.000000000000000000e+00
1.720789002986435889e+01,1.808622122124751597e+00,0.000000000000000000e+00
1.693767517342674012e+01,2.079685008885230779e+00,0.000000000000000000e+00
1.667472343596981688e+01,2.343479550122726796e+00,0.000000000000000000e+00
1.641856819098299880e+01,2.600445733859076292e+00,0.000000000000000000e+00
1.616879874177768883e+01,2.850995463820487075e+00,0.000000000000000000e+00
1.592505473190524512e+01,3.095517061822827820e+00,0.000000000000000000e+00
1.568696686196454415e+01,3.334367739210759574e+00,0.000000000000000000e+00
1.545418176626172979e+01,3.567878989702505610e+00,0.000000000000000000e+00
1.522640801431293589e+01,3.796369900684045451e+00,0.000000000000000000e+00
1.500335745873464077e+01,4.020137514823407976e+00,0.000000000000000000e+00
1.478473522567490583e+01,4.239454605627986261e+00,0.000000000000000000e+00
1.457027672073640368e+01,4.454580630871996405e+00,0.000000000000000000e+00
1.435975529628940883e+01,4.665767328849221407e+00,0.000000000000000000e+00
1.415294040573470369e+01,4.873248190937496283e+00,0.000000000000000000e+00
1.394959672715735977e+01,5.077237988702513860e+00,0.000000000000000000e+00
1.374951347648040567e+01,5.277943722855596320e+00,0.000000000000000000e+00
1.355250898468849030e+01,5.475569055680743702e+00,0.000000000000000000e+00
1.335839836179058615e+01,5.670303689475743703e+00,0.000000000000000000e+00
1.316699223705449562e+01,5.862322643171474112e+00,0.000000000000000000e+00
1.297811118724360746e+01,6.051792634998756526e+00,0.000000000000000000e+00
1.279160486294747834e+01,6.238882551717034985e+00,0.000000000000000000e+00
1.260732341769845455e+01,6.423752131324444115e+00,0.000000000000000000e+00
1.242511308116170632e+01,6.606549814714095525e+00,0.000000000000000000e+00
1.224481849393255217e+01,6.787413724583076124e+00,0.000000000000000000e+00
1.206630397750402217e+01,6.966483849535798356e+00,0.000000000000000000e+00
1.188944554268479337e+01,7.143899608672052537e+00,0.000000000000000000e+00
1.171411574888298190e+01,7.319791916195354631e+00,0.000000000000000000e+00
1.154018376698190451e+01,7.494282965172699207e+00,0.000000000000000000e+00
1.136751965235380801e+01,7.667488820886305234e+00,0.000000000000000000e+00
1.119601147105916894e+01,7.839531629918012001e+00,0.000000000000000000e+00
1.102555065780514099e+01,8.010531447572915908e+00,0.000000000000000000e+00
1.085602502694358584e+01,8.180601627070634763e+00,0.000000000000000000e+00
1.068731902779607346e+01,8.349848742308815019e+00,0.000000000000000000e+00
1.051931817153452720e+01,8.518375895406755660e+00,0.000000000000000000e+00
1.035192221970286219e+01,8.686294116528561204e+00,0.000000000000000000e+00
1.018503158293726329e+01,8.853712879286771198e+00,0.000000000000000000e+00
1.001854274013434498e+01,9.020736401187726017e+00,0.000000000000000000e+00
9.852348425786136232e+00,9.187463540930213668e+00,0.000000000000000000e+00
9.686341180554602914e+00,9.353990947013082646e+00,0.000000000000000000e+00
9.520424885182562136e+00,9.520424885182560359e+00,0.000000000000000000e+00
9.354503102985534113e+00,9.686871533589464178e+00,0.000000000000000000e+00
9.188474776998837967e+00,9.853432843704577948e+00,0.000000000000000000e+00
9.022234361996181562e+00,1.002020639415493797e+01,0.000000000000000000e+00
8.855674584405974770e+00,1.018728826653067543e+01,0.000000000000000000e+00
8.688697325994191090e+00,1.035478625321728074e+01,0.000000000000000000e+00
8.521203416525876762e+00,1.052280986932456841e+01,0.000000000000000000e+00
8.353087982344298723e+00,1.069146506597415147e+01,0.000000000000000000e+00
8.184240535946130990e+00,1.086085402212316353e+01,0.000000000000000000e+00
8.014547612752178196e+00,1.103107843494750107e+01,0.000000000000000000e+00
7.843903282858045500e+00,1.120225483849164583e+01,0.000000000000000000e+00
7.672199004934530997e+00,1.137450278737822096e+01,0.000000000000000000e+00
7.499318991925319366e+00,1.154793856813509478e+01,0.000000000000000000e+00
7.325140274781968941e+00,1.172267491180283372e+01,0.000000000000000000e+00
7.149536515847294993e+00,1.189882693164045868e+01,0.000000000000000000e+00
