1.644897898969374239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619585500475634277e+01,2.826997006760196829e-01,0.000000000000000000e+00
1.595025603216891597e+01,5.569952142337294410e-01,0.000000000000000000e+00
1.571170828234100902e+01,8.234157398204580147e-01,0.000000000000000000e+00
1.547977304435331192e+01,1.082451178600715824e+00,0.000000000000000000e+00
1.525404325368200098e+01,1.334555857631275488e+00,0.000000000000000000e+00
1.503414104367978332e+01,1.580151897272282335e+00,0.000000000000000000e+00
1.481971497083798894e+01,1.819632195400543884e+00,0.000000000000000000e+00
1.461043708833663679e+01,2.053363023761608286e+00,0.000000000000000000e+00
1.440600063031578948e+01,2.281686347147483307e+00,0.000000000000000000e+00
1.420611936562752042e+01,2.504922135325154287e+00,0.000000000000000000e+00
1.401052532704487774e+01,2.723370244252817596e+00,0.000000000000000000e+00
1.381896605274243406e+01,2.937311910005688809e+00,0.000000000000000000e+00
1.363120472017605422e+01,3.147011576609283434e+00,0.000000000000000000e+00
1.344701903378052066e+01,3.352718399886734701e+00,0.000000000000000000e+00
1.326619797031108661e+01,3.554667032776254842e+00,0.000000000000000000e+00
1.308854321351974193e+01,3.753079372781545686e+00,0.000000000000000000e+00
1.291386720940838728e+01,3.948165422199076069e+00,0.000000000000000000e+00
1.274199096808042952e+01,4.140123834751129550e+00,0.000000000000000000e+00
1.257274636306366311e+01,4.329143747690030075e+00,0.000000000000000000e+00
1.240597195182271939e+01,4.515404517604849843e+00,0.000000000000000000e+00
1.224151479263023035e+01,4.699077263244771707e+00,0.000000000000000000e+00
1.207922899226927349e+01,4.880325300745158579e+00,0.000000000000000000e+00
1.191897422420158925e+01,5.059304393224984153e+00,0.000000000000000000e+00
1.176061758663126078e+01,5.236164306512284483e+00,0.000000000000000000e+00
1.160402976453397272e+01,5.411047944660736242e+00,0.000000000000000000e+00
1.144908837787751210e+01,5.584093511261518650e+00,0.000000000000000000e+00
1.129567376897857045e+01,5.755433254481234329e+00,0.000000000000000000e+00
