2.106271427054859302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065530191360366530e+01,3.605396360138888867e-01,0.000000000000000000e+00
2.026261157792939116e+01,7.075859882136908974e-01,0.000000000000000000e+00
1.988403201356200967e+01,1.042077961023682997e+00,0.000000000000000000e+00
1.951881643218136730e+01,1.364888606013047623e+00,0.000000000000000000e+00
1.916596915306290327e+01,1.676805026380558949e+00,0.000000000000000000e+00
1.882458661492883678e+01,1.978543780354584447e+00,0.000000000000000000e+00
1.849395677076964262e+01,2.270772361456249833e+00,0.000000000000000000e+00
1.817338946940339994e+01,2.554103325401604341e+00,0.000000000000000000e+00
1.786226480742541867e+01,2.829104814452735539e+00,0.000000000000000000e+00
1.755997200686945092e+01,3.096296845296453881e+00,0.000000000000000000e+00
1.726596008843009145e+01,3.356162659548549865e+00,0.000000000000000000e+00
1.697973603085738148e+01,3.609154308783633081e+00,0.000000000000000000e+00
1.670080919926936858e+01,3.855685610168483102e+00,0.000000000000000000e+00
1.642875294185256507e+01,4.096148160196129595e+00,0.000000000000000000e+00
1.616316015295139508e+01,4.330905710118227780e+00,0.000000000000000000e+00
1.590362986087986208e+01,4.560292479423293521e+00,0.000000000000000000e+00
1.564981799651362770e+01,4.784629520778119982e+00,0.000000000000000000e+00
1.540139031388507007e+01,5.004215062351962118e+00,0.000000000000000000e+00
1.515801535166779601e+01,5.219323248247877522e+00,0.000000000000000000e+00
1.491940734516026268e+01,5.430220186530880788e+00,0.000000000000000000e+00
1.468529186619524118e+01,5.637155391430477280e+00,0.000000000000000000e+00
1.445539164807648902e+01,5.840357330541390724e+00,0.000000000000000000e+00
1.422945982989699232e+01,6.040047346057479061e+00,0.000000000000000000e+00
1.400727033207756733e+01,6.236438554712157689e+00,0.000000000000000000e+00
1.378859314523973545e+01,6.429726578808807602e+00,0.000000000000000000e+00
1.357320688232121952e+01,6.620095327854493839e+00,0.000000000000000000e+00
1.336091973676572486e+01,6.807728634534542245e+00,0.000000000000000000e+00
1.315154143851285262e+01,6.992798623744055142e+00,0.000000000000000000e+00
1.294487888634538386e+01,7.175463536661085939e+00,0.000000000000000000e+00
1.274075456877133128e+01,7.355878079959081717e+00,0.000000000000000000e+00
1.253900852452782644e+01,7.534196424039645734e+00,0.000000000000000000e+00
1.233947849564994037e+01,7.710561930475861914e+00,0.000000000000000000e+00
1.214200044333068895e+01,7.885107284506488234e+00,0.000000000000000000e+00
1.194642550474713971e+01,8.057965748775531623e+00,0.000000000000000000e+00
1.175261557817206182e+01,8.229270021516942535e+00,0.000000000000000000e+00
