1.685357439300446103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659370107551198359e+01,2.896441296724955872e-01,0.000000000000000000e+00
1.634158786812263742e+01,5.706608230718517305e-01,0.000000000000000000e+00
1.609671179816617936e+01,8.435929191010184125e-01,0.000000000000000000e+00
1.585862957184581568e+01,1.108943407752255528e+00,0.000000000000000000e+00
1.562694886298536545e+01,1.367180871010547305e+00,0.000000000000000000e+00
1.540126315537248658e+01,1.618737986070864165e+00,0.000000000000000000e+00
1.518118832829449971e+01,1.864015542873940445e+00,0.000000000000000000e+00
1.496641590607523575e+01,2.103392583942961469e+00,0.000000000000000000e+00
1.475663850440513691e+01,2.337221930591709462e+00,0.000000000000000000e+00
1.455153870608585542e+01,2.565828884706481627e+00,0.000000000000000000e+00
1.435083138217418330e+01,2.789519040450289200e+00,0.000000000000000000e+00
1.415428216449643983e+01,3.008585549792681224e+00,0.000000000000000000e+00
1.396165250565867133e+01,3.223301459105103017e+00,0.000000000000000000e+00
1.377269611888669054e+01,3.433918817088044584e+00,0.000000000000000000e+00
1.358718364386027133e+01,3.640674884785718657e+00,0.000000000000000000e+00
1.340493075122853917e+01,3.843802039331134068e+00,0.000000000000000000e+00
1.322575320909068530e+01,4.043518541419359735e+00,0.000000000000000000e+00
1.304946075929843730e+01,4.240026825914479325e+00,0.000000000000000000e+00
1.287586156084079470e+01,4.433514680292454102e+00,0.000000000000000000e+00
1.270479625793680079e+01,4.624167670305627809e+00,0.000000000000000000e+00
1.253612181153004101e+01,4.812166302269408114e+00,0.000000000000000000e+00
1.236969046408056805e+01,4.997679352951601039e+00,0.000000000000000000e+00
1.220534999757749084e+01,5.180863696995604784e+00,0.000000000000000000e+00
1.204294962417801074e+01,5.361866628409705626e+00,0.000000000000000000e+00
1.188236597820896101e+01,5.540838252639249895e+00,0.000000000000000000e+00
1.172348267492738572e+01,5.717924552049362674e+00,0.000000000000000000e+00
1.156617925135436487e+01,5.893262681979469342e+00,0.000000000000000000e+00
1.141033152628332736e+01,6.066980890909161594e+00,0.000000000000000000e+00
1.125581458538652591e+01,6.239199906153847230e+00,0.000000000000000000e+00
1.110252291223581267e+01,6.410044592063333546e+00,0.000000000000000000e+00
1.095035881161469682e+01,6.579639374120706208e+00,0.000000000000000000e+00
1.079922087451089752e+01,6.748102148981304893e+00,0.000000000000000000e+00
1.064900414670881013e+01,6.915544152864478100e+00,0.000000000000000000e+00
1.049960069539401353e+01,7.082070092487927404e+00,0.000000000000000000e+00
1.035091161597720699e+01,7.247786340849688536e+00,0.000000000000000000e+00
1.020285042946228415e+01,7.412804743882110081e+00,0.000000000000000000e+00
1.005532779765251483e+01,7.577232987032260780e+00,0.000000000000000000e+00
9.908250578315460189e+00,7.741173760664737280e+00,0.000000000000000000e+00
9.761522009354855811e+00,7.904724662857205431e+00,0.000000000000000000e+00
9.615044792749273483e+00,8.067980539348940994e+00,0.000000000000000000e+00
9.468734393393221538e+00,8.231045232081100949e+00,0.000000000000000000e+00
9.322507654784848441e+00,8.394023595365849744e+00,0.000000000000000000e+00
9.176276977693163417e+00,8.557016716276580226e+00,0.000000000000000000e+00
9.029950434572404205e+00,8.720121771730829252e+00,0.000000000000000000e+00
8.883432027168742806e+00,8.883432027168741030e+00,0.000000000000000000e+00
8.736629982517520432e+00,9.047045187268462740e+00,0.000000000000000000e+00
8.589460887474158923e+00,9.211069091708129264e+00,0.000000000000000000e+00
8.441837026788711285e+00,9.375609850100005360e+00,0.000000000000000000e+00
8.293665248739209517e+00,9.540770482216363035e+00,0.000000000000000000e+00
8.144847043140805098e+00,9.706650724793382423e+00,0.000000000000000000e+00
7.995280684466512078e+00,9.873349382947312236e+00,0.000000000000000000e+00
7.844873157724324031e+00,1.004097975384534180e+01,0.000000000000000000e+00
7.693530775239476149e+00,1.020966017525880609e+01,0.000000000000000000e+00
7.541152836402570614e+00,1.037950642353440678e+01,0.000000000000000000e+00
7.387631648180011723e+00,1.055063141289324768e+01,0.000000000000000000e+00
7.232852960752658156e+00,1.072314549060370403e+01,0.000000000000000000e+00
7.076706069956481215e+00,1.089717173633997582e+01,0.000000000000000000e+00
6.919083608860826295e+00,1.107284840858194208e+01,0.000000000000000000e+00
6.759869580434660463e+00,1.125031224608280667e+01,0.000000000000000000e+00
6.598938740144935977e+00,1.142969717396558238e+01,0.000000000000000000e+00
6.436156787993317252e+00,1.161113420595427748e+01,0.000000000000000000e+00
6.271389362023752412e+00,1.179476794764951642e+01,0.000000000000000000e+00
6.104505446333971186e+00,1.198076651988845853e+01,0.000000000000000000e+00
5.935362997379869832e+00,1.216929755469555197e+01,0.000000000000000000e+00
5.763807665538120517e+00,1.236052542723254177e+01,0.000000000000000000e+00
5.589673394821956798e+00,1.255461199888413582e+01,0.000000000000000000e+00
5.412794281439761157e+00,1.275174421364713595e+01,0.000000000000000000e+00
5.233002061585358966e+00,1.295213460653029891e+01,0.000000000000000000e+00
5.050112654108469989e+00,1.315599325068976100e+01,0.000000000000000000e+00
4.863925612134976539e+00,1.336352578924784495e+01,0.000000000000000000e+00
4.674228808014922798e+00,1.357494614898262952e+01,0.000000000000000000e+00
4.480810592541229376e+00,1.379051699386463170e+01,0.000000000000000000e+00
4.283442645165321139e+00,1.401050959206562396e+01,0.000000000000000000e+00
4.081874895546902415e+00,1.423518946868186852e+01,0.000000000000000000e+00
3.875838425126902465e+00,1.446482592450134241e+01,0.000000000000000000e+00
3.665058905001559175e+00,1.469974837646600285e+01,0.000000000000000000e+00
3.449241357839029742e+00,1.494030572606288487e+01,0.000000000000000000e+00
3.228062242288756600e+00,1.518683882034220645e+01,0.000000000000000000e+00
3.001174737820408556e+00,1.543970555008261591e+01,0.000000000000000000e+00
2.768218647415643829e+00,1.569934808781505886e+01,0.000000000000000000e+00
2.528800687601779895e+00,1.596621917165702520e+01,0.000000000000000000e+00
2.282490553479975759e+00,1.624076417585936483e+01,0.000000000000000000e+00
2.028829969528224364e+00,1.652349411529499434e+01,0.000000000000000000e+00
1.767324761477041761e+00,1.681497188966457657e+01,0.000000000000000000e+00
1.497434084812717892e+00,1.711574990934693830e+01,0.000000000000000000e+00
1.218579269800532217e+00,1.742649544476508794e+01,0.000000000000000000e+00
9.301345116562778070e-01,1.774802375488672013e+01,0.000000000000000000e+00
6.314071473313953575e-01,1.808113499562499271e+01,0.000000000000000000e+00
3.216363090487199816e-01,1.842653180446038874e+01,0.000000000000000000e+00
1.150238765820052619e-15,1.878482459793131554e+01,0.000000000000000000e+00
-3.343847931341401569e-01,1.915689196856435572e+01,0.000000000000000000e+00
-6.825260941218229682e-01,1.954499010347175414e+01,0.000000000000000000e+00
-1.045613561600030605e+00,1.995149529143258604e+01,0.000000000000000000e+00
-1.424742431069059956e+00,2.037476600849501551e+01,0.000000000000000000e+00
-1.820633315077558656e+00,2.080993401548624888e+01,0.000000000000000000e+00
-2.233587082852858785e+00,2.125116154650598332e+01,0.000000000000000000e+00
-2.663414508792557367e+00,2.169177044090039530e+01,0.000000000000000000e+00
-3.110081600920702627e+00,2.212938045733539383e+01,0.000000000000000000e+00
-3.574095557863551598e+00,2.256595124205431802e+01,0.000000000000000000e+00
-4.055529611674761448e+00,2.300005135561235292e+01,0.000000000000000000e+00
-4.554109401390400436e+00,2.342886181009113145e+01,0.000000000000000000e+00
-5.070412492008138372e+00,2.385441527737719269e+01,0.000000000000000000e+00
-5.604841556138349112e+00,2.427723597959854374e+01,0.000000000000000000e+00
-6.156912132556160877e+00,2.469402579071176262e+01,0.000000000000000000e+00
-6.727313784073713165e+00,2.510667684062153171e+01,0.000000000000000000e+00
