2.179302244620667395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139385515745723509e+01,3.734311308382986527e-01,0.000000000000000000e+00
2.100862416505938413e+01,7.336373218067997470e-01,0.000000000000000000e+00
2.063659164500029064e+01,1.081517940085427343e+00,0.000000000000000000e+00
2.027694682415851446e+01,1.417902247361493062e+00,0.000000000000000000e+00
1.992882756896158725e+01,1.743546489647038067e+00,0.000000000000000000e+00
1.959140708018867727e+01,2.059139858941790191e+00,0.000000000000000000e+00
1.926403750943599746e+01,2.365326386813182857e+00,0.000000000000000000e+00
1.894609319953156046e+01,2.662699752611467741e+00,0.000000000000000000e+00
1.863697242082885452e+01,2.951806446216796331e+00,0.000000000000000000e+00
1.833616116635925408e+01,3.233159936247932187e+00,0.000000000000000000e+00
1.804314645226398639e+01,3.507232385208201908e+00,0.000000000000000000e+00
1.775742745050515836e+01,3.774457722984243091e+00,0.000000000000000000e+00
1.747859070978145724e+01,4.035250620591317450e+00,0.000000000000000000e+00
1.720623585421983037e+01,4.289996421981359553e+00,0.000000000000000000e+00
1.693995609666756152e+01,4.539047555920745936e+00,0.000000000000000000e+00
1.667939540134346643e+01,4.782739668581918124e+00,0.000000000000000000e+00
1.642423793974322166e+01,5.021393457756880174e+00,0.000000000000000000e+00
1.617416130376031802e+01,5.255303577639830692e+00,0.000000000000000000e+00
1.592884587007097075e+01,5.484741480900478194e+00,0.000000000000000000e+00
1.568802417755752998e+01,5.709973835079459548e+00,0.000000000000000000e+00
1.545144410312881611e+01,5.931253680551209051e+00,0.000000000000000000e+00
1.521884765442318965e+01,6.148813579376829708e+00,0.000000000000000000e+00
1.498997941053568006e+01,6.362868755272891086e+00,0.000000000000000000e+00
1.476462464636712468e+01,6.573634420376044396e+00,0.000000000000000000e+00
1.454258030442656136e+01,6.781316565288157072e+00,0.000000000000000000e+00
1.432363865466990127e+01,6.986105358724183922e+00,0.000000000000000000e+00
1.410758986967503148e+01,7.188176069629220954e+00,0.000000000000000000e+00
1.389424959908710733e+01,7.387703557693334311e+00,0.000000000000000000e+00
1.368345192020774626e+01,7.584861254489926985e+00,0.000000000000000000e+00
1.347502738407189682e+01,7.779810687531486302e+00,0.000000000000000000e+00
1.326880293140036926e+01,7.972701143115933142e+00,0.000000000000000000e+00
1.306461108919016390e+01,8.163675064249670044e+00,0.000000000000000000e+00
1.286230898494239305e+01,8.352881120874153353e+00,0.000000000000000000e+00
1.266175544904861106e+01,8.540461888559292447e+00,0.000000000000000000e+00
1.246280569590638976e+01,8.726550495516560702e+00,0.000000000000000000e+00
1.226531192285366600e+01,8.911270731204396611e+00,0.000000000000000000e+00
1.206913591659356833e+01,9.094746251190182207e+00,0.000000000000000000e+00
1.187415514871969435e+01,9.277106744605427835e+00,0.000000000000000000e+00
1.168024482214863724e+01,9.458475760784622821e+00,0.000000000000000000e+00
1.148727649325799405e+01,9.638969468724221556e+00,0.000000000000000000e+00
1.129511874994264176e+01,9.818696931384533144e+00,0.000000000000000000e+00
1.110364916169640459e+01,9.997770611655761641e+00,0.000000000000000000e+00
1.091275559425365493e+01,1.017630922297469453e+01,0.000000000000000000e+00
1.072232242555130100e+01,1.035442640621704768e+01,0.000000000000000000e+00
1.053222992500845834e+01,1.053222992500845656e+01,0.000000000000000000e+00
1.034235482303310683e+01,1.070982193522888082e+01,0.000000000000000000e+00
1.015258071680629826e+01,1.088730988670303468e+01,0.000000000000000000e+00
9.962798758218726292e+00,1.106480898360245924e+01,0.000000000000000000e+00
9.772895673609042433e+00,1.124243042998672770e+01,0.000000000000000000e+00
9.582753223570062318e+00,1.142028058113336897e+01,0.000000000000000000e+00
9.392248661219452899e+00,1.159846116521004333e+01,0.000000000000000000e+00
9.201264104800687349e+00,1.177708099653818152e+01,0.000000000000000000e+00
9.009687301185525854e+00,1.195625887745741878e+01,0.000000000000000000e+00
8.817400330685128296e+00,1.213611040071155678e+01,0.000000000000000000e+00
8.624279033336337719e+00,1.231674691104710107e+01,0.000000000000000000e+00
8.430193517794993596e+00,1.249827586649197109e+01,0.000000000000000000e+00
8.235017678075644554e+00,1.268081519886240116e+01,0.000000000000000000e+00
8.038628516270657443e+00,1.286449478072196229e+01,0.000000000000000000e+00
7.840895478721011003e+00,1.304944146849032016e+01,0.000000000000000000e+00
7.641680012481215201e+00,1.323577803680103315e+01,0.000000000000000000e+00
7.440836646157824141e+00,1.342362464884237028e+01,0.000000000000000000e+00
7.238223907175994398e+00,1.361311926432841979e+01,0.000000000000000000e+00
7.033698737907080556e+00,1.380441103557475380e+01,0.000000000000000000e+00
6.827107828401577372e+00,1.399764540744783936e+01,0.000000000000000000e+00
6.618287525602378096e+00,1.419296340057638162e+01,0.000000000000000000e+00
6.407067652900052757e+00,1.439050956130569148e+01,0.000000000000000000e+00
6.193281460971797436e+00,1.459045678204278751e+01,0.000000000000000000e+00
5.976752579718286107e+00,1.479298173618266610e+01,0.000000000000000000e+00
5.757291160899854709e+00,1.499825624551848868e+01,0.000000000000000000e+00
5.534694766008227518e+00,1.520644889318128534e+01,0.000000000000000000e+00
5.308759237572492573e+00,1.541775632472003643e+01,0.000000000000000000e+00
5.079273453233433600e+00,1.563239628782783797e+01,0.000000000000000000e+00
4.846009055305040114e+00,1.585058140774234658e+01,0.000000000000000000e+00
4.608720630669925988e+00,1.607251889502588327e+01,0.000000000000000000e+00
4.367155073849953162e+00,1.629844462014024131e+01,0.000000000000000000e+00
4.121049984341634165e+00,1.652862870334560341e+01,0.000000000000000000e+00
3.870121045915778435e+00,1.676333594094356272e+01,0.000000000000000000e+00
3.614062201020432852e+00,1.700282584844869405e+01,0.000000000000000000e+00
3.352555530859941513e+00,1.724740302004898140e+01,0.000000000000000000e+00
3.085264919597972444e+00,1.749740684722026529e+01,0.000000000000000000e+00
2.811825496613146846e+00,1.775316748824315383e+01,0.000000000000000000e+00
2.531846544265301091e+00,1.801502424278838177e+01,0.000000000000000000e+00
2.244917841707980699e+00,1.828338860521082765e+01,0.000000000000000000e+00
1.950595872084391447e+00,1.855868002991304166e+01,0.000000000000000000e+00
1.648401244195269344e+00,1.884131243708880987e+01,0.000000000000000000e+00
1.337824701028540453e+00,1.913178455939452505e+01,0.000000000000000000e+00
1.018316604222072375e+00,1.943063831654454177e+01,0.000000000000000000e+00
6.892802552005682371e-01,1.973840397083611720e+01,0.000000000000000000e+00
3.500731580671542775e-01,2.005567779362620229e+01,0.000000000000000000e+00
1.248104313605233492e-15,2.038309028324268368e+01,0.000000000000000000e+00
-3.616915493302176876e-01,2.072129498329814368e+01,0.000000000000000000e+00
-7.358225928704371643e-01,2.107120214072967102e+01,0.000000000000000000e+00
-1.123295243683587463e+00,2.143375008540159143e+01,0.000000000000000000e+00
-1.524891664429335769e+00,2.180696677064588229e+01,0.000000000000000000e+00
-1.940870046468611942e+00,2.218424614399905792e+01,0.000000000000000000e+00
-2.371141404968106325e+00,2.255990349936397976e+01,0.000000000000000000e+00
-2.815930877732656157e+00,2.293391658548534195e+01,0.000000000000000000e+00
-3.275660531331451963e+00,2.330753576544480055e+01,0.000000000000000000e+00
-3.750615437923447093e+00,2.368045390215273471e+01,0.000000000000000000e+00
-4.240970410396029067e+00,2.405173838601566061e+01,0.000000000000000000e+00
-4.746933170457684703e+00,2.442085410562075865e+01,0.000000000000000000e+00
-5.268713833028746407e+00,2.478734973709270406e+01,0.000000000000000000e+00
-5.806387752013542070e+00,2.515022846458569106e+01,0.000000000000000000e+00
-6.360049744367570312e+00,2.550876625104896789e+01,0.000000000000000000e+00
-6.930137698445328454e+00,2.586362599404639795e+01,0.000000000000000000e+00
-7.516947033288833069e+00,2.621470965747855786e+01,0.000000000000000000e+00
-8.120397160729261543e+00,2.656062231630249570e+01,0.000000000000000000e+00
-8.740515681546478177e+00,2.690054121951774846e+01,0.000000000000000000e+00
-9.377434619215243572e+00,2.723404762581876781e+01,0.000000000000000000e+00
-1.003135150920573793e+01,2.756091175815481265e+01,0.000000000000000000e+00
-1.070260585641439732e+01,2.788124148027299043e+01,0.000000000000000000e+00
-1.139113997985311322e+01,2.819406080955920757e+01,0.000000000000000000e+00
-1.209620262726877193e+01,2.849686757693464401e+01,0.000000000000000000e+00
-1.281862126343941277e+01,2.879109474843545868e+01,0.000000000000000000e+00
-1.355913056655288962e+01,2.907764933606537028e+01,0.000000000000000000e+00
-1.431705178022857261e+01,2.935430626509233321e+01,0.000000000000000000e+00
-1.509097654590941495e+01,2.961770910733365270e+01,0.000000000000000000e+00
-1.588229917287468851e+01,2.987026038497360858e+01,0.000000000000000000e+00
-1.669129148235045790e+01,3.011188693131538585e+01,0.000000000000000000e+00
-1.751761930667534628e+01,3.034140666681120635e+01,0.000000000000000000e+00
-1.836124981557002656e+01,3.055825133836542662e+01,0.000000000000000000e+00
-1.922199399189421243e+01,3.076162070224793510e+01,0.000000000000000000e+00
-2.009972942772677840e+01,3.095086912790939238e+01,0.000000000000000000e+00
