1.745416895720755335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716844358925273895e+01,2.996762975668474938e-01,0.000000000000000000e+00
1.689176366046338273e+01,5.898733850961226377e-01,0.000000000000000000e+00
1.662355444012862549e+01,8.712035719978806769e-01,0.000000000000000000e+00
1.636323969066819117e+01,1.144229184635940033e+00,0.000000000000000000e+00
1.611034616443496859e+01,1.409472654866411379e+00,0.000000000000000000e+00
1.586443037126431399e+01,1.667418822097307185e+00,0.000000000000000000e+00
1.562503602033964789e+01,1.918513186849471586e+00,0.000000000000000000e+00
1.539176231084677582e+01,2.163171122707214789e+00,0.000000000000000000e+00
1.516426857015637353e+01,2.401784190415173548e+00,0.000000000000000000e+00
1.494220559369197332e+01,2.634713997460842005e+00,0.000000000000000000e+00
1.472522264780859302e+01,2.862293330402767122e+00,0.000000000000000000e+00
1.451303161440978684e+01,3.084840099367274213e+00,0.000000000000000000e+00
1.430536938151379545e+01,3.302654752493106027e+00,0.000000000000000000e+00
1.410196448830649096e+01,3.516014642034913429e+00,0.000000000000000000e+00
1.390254380957924418e+01,3.725175386515061859e+00,0.000000000000000000e+00
1.370688134013064108e+01,3.930384977425966930e+00,0.000000000000000000e+00
1.351477326326964956e+01,4.131880839538713879e+00,0.000000000000000000e+00
1.332600962442960935e+01,4.329882999166454915e+00,0.000000000000000000e+00
1.314037526675346612e+01,4.524594053331768784e+00,0.000000000000000000e+00
1.295767546388348279e+01,4.716208174135092968e+00,0.000000000000000000e+00
1.277774918622513489e+01,4.904918361294881457e+00,0.000000000000000000e+00
1.260043352979412568e+01,5.090905602929483464e+00,0.000000000000000000e+00
1.242556098385649932e+01,5.274337714923721165e+00,0.000000000000000000e+00
1.225296192942765217e+01,5.455370130974617204e+00,0.000000000000000000e+00
1.208249102356560201e+01,5.634158093877667639e+00,0.000000000000000000e+00
1.191401990155163482e+01,5.810855766808969314e+00,0.000000000000000000e+00
1.174741660330582427e+01,5.985607725197716000e+00,0.000000000000000000e+00
1.158254546468167234e+01,6.158548666219131107e+00,0.000000000000000000e+00
1.141926875168492295e+01,6.329804030030714124e+00,0.000000000000000000e+00
