2.105109820768629092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065252688726896935e+01,3.604911977490392605e-01,0.000000000000000000e+00
2.026860432051206473e+01,7.077952593960438188e-01,0.000000000000000000e+00
1.989825192014206223e+01,1.042823194749155746e+00,0.000000000000000000e+00
1.954053236057461973e+01,1.366407131653981200e+00,0.000000000000000000e+00
1.919461860924988272e+01,1.679311529013102211e+00,0.000000000000000000e+00
1.885973293422116726e+01,1.982237807366208138e+00,0.000000000000000000e+00
1.853517697993831703e+01,2.275833566739351443e+00,0.000000000000000000e+00
1.822026552488607365e+01,2.560691325366695192e+00,0.000000000000000000e+00
1.791441070370511923e+01,2.837363913050217512e+00,0.000000000000000000e+00
1.761704266362285765e+01,3.106359941888831688e+00,0.000000000000000000e+00
1.732763078759879960e+01,3.368150229117703010e+00,0.000000000000000000e+00
1.704570906491187543e+01,3.623177310065195389e+00,0.000000000000000000e+00
1.677080904714662068e+01,3.871846348426968731e+00,0.000000000000000000e+00
1.650251137291684245e+01,4.114538202506232700e+00,0.000000000000000000e+00
1.624043715431164614e+01,4.351612020226205857e+00,0.000000000000000000e+00
1.598420282072470933e+01,4.583396403875732439e+00,0.000000000000000000e+00
1.573346525738430657e+01,4.810203054846262205e+00,0.000000000000000000e+00
1.548791480704426604e+01,5.032328574385955378e+00,0.000000000000000000e+00
1.524723660981229933e+01,5.250044591119475079e+00,0.000000000000000000e+00
1.501113845274196379e+01,5.463607579246891000e+00,0.000000000000000000e+00
1.477936520106986862e+01,5.673266761344689435e+00,0.000000000000000000e+00
1.455165953856378103e+01,5.879252083004082863e+00,0.000000000000000000e+00
1.432776703935483198e+01,6.081776280724174200e+00,0.000000000000000000e+00
1.410746891551322513e+01,6.281049838284992859e+00,0.000000000000000000e+00
1.389055455488296786e+01,6.477271964961724748e+00,0.000000000000000000e+00
1.367680926079686365e+01,6.670625584090000615e+00,0.000000000000000000e+00
1.346603080990282741e+01,6.861285401321564947e+00,0.000000000000000000e+00
1.325804255118740471e+01,7.049426269835556091e+00,0.000000000000000000e+00
1.305266702549225499e+01,7.235211477829447624e+00,0.000000000000000000e+00
1.284972388067398619e+01,7.418791541519486721e+00,0.000000000000000000e+00
1.264904681659474406e+01,7.600314100327707934e+00,0.000000000000000000e+00
1.245048645857159109e+01,7.779927404323487394e+00,0.000000000000000000e+00
1.225389113996314450e+01,7.957769952507764977e+00,0.000000000000000000e+00
1.205910650463081524e+01,8.133970042883390761e+00,0.000000000000000000e+00
1.186598886422559929e+01,8.308654851043236533e+00,0.000000000000000000e+00
1.167440807981919981e+01,8.481953959278053290e+00,0.000000000000000000e+00
1.148423168855840082e+01,8.653989301232032361e+00,0.000000000000000000e+00
