1.654153728571556670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629357241178332671e+01,2.844053643602927339e-01,0.000000000000000000e+00
1.605281073486577625e+01,5.605765033669012354e-01,0.000000000000000000e+00
1.581877084431413572e+01,8.290266509378225734e-01,0.000000000000000000e+00
1.559102520091413169e+01,1.090230687230854256e+00,0.000000000000000000e+00
1.536922574857221235e+01,1.344633020170801663e+00,0.000000000000000000e+00
1.515301610283933442e+01,1.592646169457409222e+00,0.000000000000000000e+00
1.494202913179270276e+01,1.834650485945575671e+00,0.000000000000000000e+00
1.473595016812790170e+01,2.071002736761540231e+00,0.000000000000000000e+00
1.453451796266432261e+01,2.302041492903508235e+00,0.000000000000000000e+00
1.433746339307352535e+01,2.528081631118797912e+00,0.000000000000000000e+00
1.414450786048350039e+01,2.749413810521672108e+00,0.000000000000000000e+00
1.395539355133734816e+01,2.966310470024265733e+00,0.000000000000000000e+00
1.376991879723671097e+01,3.179036244663929534e+00,0.000000000000000000e+00
1.358788246958361690e+01,3.387839599009149438e+00,0.000000000000000000e+00
1.340907620381788945e+01,3.592951140060387516e+00,0.000000000000000000e+00
1.323328683941619488e+01,3.794583939625352453e+00,0.000000000000000000e+00
1.306033230601566864e+01,3.992944295994727888e+00,0.000000000000000000e+00
1.289006108216641522e+01,4.188234731241119668e+00,0.000000000000000000e+00
1.272231738099484488e+01,4.380645179311579263e+00,0.000000000000000000e+00
1.255694015833119970e+01,4.570352451094490398e+00,0.000000000000000000e+00
1.239376430805181784e+01,4.757520376566688469e+00,0.000000000000000000e+00
1.223264420432296795e+01,4.942309069856912984e+00,0.000000000000000000e+00
1.207346037338167655e+01,5.124879873005131259e+00,0.000000000000000000e+00
1.191609072951473003e+01,5.305385409519078443e+00,0.000000000000000000e+00
1.176040892055816833e+01,5.483968742690634279e+00,0.000000000000000000e+00
1.160628473939502392e+01,5.660763299577589613e+00,0.000000000000000000e+00
1.145359038405849539e+01,5.835895788762472947e+00,0.000000000000000000e+00
1.130222296441084318e+01,6.009498548918203120e+00,0.000000000000000000e+00
1.115208413721044955e+01,6.181701179818595016e+00,0.000000000000000000e+00
1.100307162737887978e+01,6.352626365979928913e+00,0.000000000000000000e+00
1.085507951037377339e+01,6.522389794196571167e+00,0.000000000000000000e+00
1.070799852825574305e+01,6.691100100597198619e+00,0.000000000000000000e+00
1.056172524539394431e+01,6.858864571624668116e+00,0.000000000000000000e+00
1.041617402477693055e+01,7.025798092624897961e+00,0.000000000000000000e+00
1.027125831643915888e+01,7.192012500069869141e+00,0.000000000000000000e+00
1.012688767552346825e+01,7.357614572601153036e+00,0.000000000000000000e+00
9.982967952856979466e+00,7.522705932921776473e+00,0.000000000000000000e+00
9.839401538818247417e+00,7.687382995706772526e+00,0.000000000000000000e+00
9.696095696747853765e+00,7.851743479557228511e+00,0.000000000000000000e+00
9.552971025628659518e+00,8.015894464252250273e+00,0.000000000000000000e+00
9.409945802217057675e+00,8.179941089436761459e+00,0.000000000000000000e+00
9.266933877764904182e+00,8.343984741780184677e+00,0.000000000000000000e+00
9.123844799484714940e+00,8.508122919098145331e+00,0.000000000000000000e+00
8.980583967785248589e+00,8.672449128902586679e+00,0.000000000000000000e+00
8.837059730669114543e+00,8.837059730669114543e+00,0.000000000000000000e+00
8.693191512899124618e+00,9.002063335193945193e+00,0.000000000000000000e+00
8.548895391154896828e+00,9.167567922748730780e+00,0.000000000000000000e+00
8.404081928803279311e+00,9.333678565778784630e+00,0.000000000000000000e+00
8.258656247452568877e+00,9.500497233167850553e+00,0.000000000000000000e+00
8.112518155532676190e+00,9.668122656841820373e+00,0.000000000000000000e+00
7.965569610054630267e+00,9.836659261638478924e+00,0.000000000000000000e+00
