1.825449121226761307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793216583892105120e+01,3.130071190219322896e-01,0.000000000000000000e+00
1.762084381317596637e+01,6.153334250500069880e-01,0.000000000000000000e+00
1.731977230324501704e+01,9.076908041009948969e-01,0.000000000000000000e+00
1.702830838047909623e+01,1.190735317837864127e+00,0.000000000000000000e+00
1.674580613335538715e+01,1.465068198271483935e+00,0.000000000000000000e+00
1.647169636179881635e+01,1.731245049635290023e+00,0.000000000000000000e+00
1.620547177721694254e+01,1.989781736389995004e+00,0.000000000000000000e+00
1.594661674200894375e+01,2.241150827601066986e+00,0.000000000000000000e+00
1.569468133484194716e+01,2.485793319290888093e+00,0.000000000000000000e+00
1.544926451183607874e+01,2.724122165538493068e+00,0.000000000000000000e+00
1.520995570736049984e+01,2.956515892367739262e+00,0.000000000000000000e+00
1.497637944543244970e+01,3.183327721186713699e+00,0.000000000000000000e+00
1.474821734291050745e+01,3.404894260284407892e+00,0.000000000000000000e+00
1.452514705597455702e+01,3.621525906469642120e+00,0.000000000000000000e+00
1.430684706594781730e+01,3.833508117556294614e+00,0.000000000000000000e+00
1.409304865303678689e+01,4.041116672532681697e+00,0.000000000000000000e+00
1.388350054607003869e+01,4.244612082981676693e+00,0.000000000000000000e+00
1.367794493220345764e+01,4.444233712461967301e+00,0.000000000000000000e+00
1.347613119448543273e+01,4.640204090575574369e+00,0.000000000000000000e+00
1.327785227236048726e+01,4.832743002123073950e+00,0.000000000000000000e+00
1.308290716536341414e+01,5.022057534490153685e+00,0.000000000000000000e+00
1.289108990735861049e+01,5.208338402171779791e+00,0.000000000000000000e+00
1.270219760348858173e+01,5.391762993198897291e+00,0.000000000000000000e+00
1.251606095352494030e+01,5.572509363579412067e+00,0.000000000000000000e+00
1.233251829803599442e+01,5.750747726710833341e+00,0.000000000000000000e+00
1.215140393557891407e+01,5.926635696209300086e+00,0.000000000000000000e+00
1.197254983084205016e+01,6.100318834154243142e+00,0.000000000000000000e+00
1.179580711020003214e+01,6.271941894552889529e+00,0.000000000000000000e+00
1.162104333418234425e+01,6.441649507462138935e+00,0.000000000000000000e+00
1.144812315197779462e+01,6.609576983510365267e+00,0.000000000000000000e+00
1.127690798617540224e+01,6.775849913290191040e+00,0.000000000000000000e+00
1.110726088649860088e+01,6.940586911634202494e+00,0.000000000000000000e+00
1.093906486757442487e+01,7.103911787482951823e+00,0.000000000000000000e+00
1.077220682677925012e+01,7.265945249850735976e+00,0.000000000000000000e+00
1.060657038742662905e+01,7.426800539828007253e+00,0.000000000000000000e+00
1.044203619871526811e+01,7.586583377338079082e+00,0.000000000000000000e+00
1.027848816439137458e+01,7.745396385210754353e+00,0.000000000000000000e+00
1.011582547132979037e+01,7.903349041000502062e+00,0.000000000000000000e+00
9.953947296058796468e+00,8.060547587613026366e+00,0.000000000000000000e+00
9.792749446360378585e+00,8.217092448652506320e+00,0.000000000000000000e+00
9.632124585573322406e+00,8.373078159232505868e+00,0.000000000000000000e+00
9.471967733137558909e+00,8.528598054375702731e+00,0.000000000000000000e+00
9.312185711330394966e+00,8.683753660731165169e+00,0.000000000000000000e+00
9.152684115112839081e+00,8.838644309319484194e+00,0.000000000000000000e+00
8.993364710118205707e+00,8.993364710118203931e+00,0.000000000000000000e+00
8.834125590584671173e+00,9.148004844883443454e+00,0.000000000000000000e+00
8.674865414656308005e+00,9.302654234352718987e+00,0.000000000000000000e+00
8.515492431881641622e+00,9.457412464781027595e+00,0.000000000000000000e+00
8.355913037138289923e+00,9.612378371410045474e+00,0.000000000000000000e+00
8.196028982410737740e+00,9.767646984794263076e+00,0.000000000000000000e+00
8.035737488546708107e+00,9.923309375268441812e+00,0.000000000000000000e+00
7.874934688720109044e+00,1.007945675889431136e+01,0.000000000000000000e+00
7.713524602161388799e+00,1.023619287973990666e+01,0.000000000000000000e+00
7.551408528899734129e+00,1.039362217326941362e+01,0.000000000000000000e+00
7.388481926847327408e+00,1.055184573667714965e+01,0.000000000000000000e+00
7.224634492566476496e+00,1.071096111044990629e+01,0.000000000000000000e+00
7.059753834443466936e+00,1.087106758281515084e+01,0.000000000000000000e+00
6.893733852026698194e+00,1.103228031741749326e+01,0.000000000000000000e+00
6.726463805842011645e+00,1.119471570083623568e+01,0.000000000000000000e+00
6.557825458245632788e+00,1.135848688085008895e+01,0.000000000000000000e+00
6.387693172856712565e+00,1.152370352985474788e+01,0.000000000000000000e+00
6.215939666159322918e+00,1.169048223714188062e+01,0.000000000000000000e+00
6.042441232043500143e+00,1.185895864090605656e+01,0.000000000000000000e+00
5.867066019376368402e+00,1.202926799832671456e+01,0.000000000000000000e+00
5.689672467091413388e+00,1.220154198111022836e+01,0.000000000000000000e+00
5.510110126994460344e+00,1.237590997349158783e+01,0.000000000000000000e+00
5.328229499854574058e+00,1.255252207288430100e+01,0.000000000000000000e+00
5.143877440926673650e+00,1.273154342962227226e+01,0.000000000000000000e+00
4.956888362691073802e+00,1.291313566855447448e+01,0.000000000000000000e+00
4.767084134670126261e+00,1.309745601664654302e+01,0.000000000000000000e+00
4.574280392653482075e+00,1.328467487388347301e+01,0.000000000000000000e+00
4.378290949410819977e+00,1.347499397596508963e+01,0.000000000000000000e+00
4.178914798113765094e+00,1.366861440983252862e+01,0.000000000000000000e+00
3.975934581706918269e+00,1.386573168801126954e+01,0.000000000000000000e+00
3.769121811112829956e+00,1.406655409898910847e+01,0.000000000000000000e+00
3.558242800093394997e+00,1.427133237950577360e+01,0.000000000000000000e+00
3.343044911770419514e+00,1.448031838198198074e+01,0.000000000000000000e+00
3.123254499261930661e+00,1.469375715679172245e+01,0.000000000000000000e+00
2.898583956674595896e+00,1.491192173493739759e+01,0.000000000000000000e+00
2.668731847320920281e+00,1.513513040714591185e+01,0.000000000000000000e+00
2.433370478040856710e+00,1.536369654149598851e+01,0.000000000000000000e+00
2.192146837685180927e+00,1.559793523588539976e+01,0.000000000000000000e+00
1.944690170198631218e+00,1.583823044117452561e+01,0.000000000000000000e+00
1.690600197086053136e+00,1.608498642145724489e+01,0.000000000000000000e+00
1.429442192210631069e+00,1.633859902074135206e+01,0.000000000000000000e+00
1.160751673226874114e+00,1.659952228573743227e+01,0.000000000000000000e+00
8.840275050808624746e-01,1.686824966015923977e+01,0.000000000000000000e+00
5.987259899246488715e-01,1.714526909454657044e+01,0.000000000000000000e+00
3.042625766518990971e-01,1.743119134206343546e+01,0.000000000000000000e+00
1.085447593060907474e-15,1.772670444762748687e+01,0.000000000000000000e+00
-3.147578609896445889e-01,1.803246577907668780e+01,0.000000000000000000e+00
-6.407634100104344643e-01,1.834906330348362502e+01,0.000000000000000000e+00
-9.788233898820758450e-01,1.867706289548544873e+01,0.000000000000000000e+00
-1.329844413342263332e+00,1.901766112856056523e+01,0.000000000000000000e+00
-1.694899914526184492e+00,1.937279467098000652e+01,0.000000000000000000e+00
-2.074941424674673573e+00,1.974174893551871435e+01,0.000000000000000000e+00
-2.470071395943799875e+00,2.011711715039712445e+01,0.000000000000000000e+00
-2.879987088651490446e+00,2.049217293144827678e+01,0.000000000000000000e+00
-3.304803827356071366e+00,2.086571017067325329e+01,0.000000000000000000e+00
-3.744747197664674232e+00,2.123751670118003787e+01,0.000000000000000000e+00
-4.199986611244588275e+00,2.160705798789987853e+01,0.000000000000000000e+00
-4.670794980785776040e+00,2.197436270180562445e+01,0.000000000000000000e+00
-5.157651592350955383e+00,2.234024344023143982e+01,0.000000000000000000e+00
-5.660351830735560696e+00,2.270243119981889279e+01,0.000000000000000000e+00
-6.178364767245540179e+00,2.305797121905380465e+01,0.000000000000000000e+00
-6.712895930061092642e+00,2.341065022649591398e+01,0.000000000000000000e+00
-7.264181501815877517e+00,2.376006708635853215e+01,0.000000000000000000e+00
-7.830907038152533417e+00,2.410105367247188113e+01,0.000000000000000000e+00
-8.414257348461347874e+00,2.443677771896518891e+01,0.000000000000000000e+00
-9.014779001230854405e+00,2.476790174725547189e+01,0.000000000000000000e+00
