2.022467534040203674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984311516919103724e+01,3.463628636563287899e-01,0.000000000000000000e+00
1.947546419439268917e+01,6.800981958771734615e-01,0.000000000000000000e+00
1.912078341298728290e+01,1.002077796826672751e+00,0.000000000000000000e+00
1.877815977618226739e+01,1.313096847314288995e+00,0.000000000000000000e+00
1.844681351210069664e+01,1.613887060485646341e+00,0.000000000000000000e+00
1.812599198291762903e+01,1.905118525796339890e+00,0.000000000000000000e+00
1.781501697705662934e+01,2.187409037005688894e+00,0.000000000000000000e+00
1.751327472568240395e+01,2.461330248319700598e+00,0.000000000000000000e+00
1.722015958663584101e+01,2.727405338428515513e+00,0.000000000000000000e+00
1.693515529601743808e+01,2.986124801175725096e+00,0.000000000000000000e+00
1.665776219849696815e+01,3.237940965686441963e+00,0.000000000000000000e+00
1.638749893793205104e+01,3.483270428617975423e+00,0.000000000000000000e+00
1.612395631147918706e+01,3.722508627418806171e+00,0.000000000000000000e+00
1.586672858708892342e+01,3.956019750273683133e+00,0.000000000000000000e+00
1.561542323190599468e+01,4.184140044459402574e+00,0.000000000000000000e+00
1.536970788388710396e+01,4.407192816165398597e+00,0.000000000000000000e+00
1.512925511435409298e+01,4.625477476073400318e+00,0.000000000000000000e+00
1.489373798775681301e+01,4.839268822754441146e+00,0.000000000000000000e+00
1.466287642447005979e+01,5.048833243199075227e+00,0.000000000000000000e+00
1.443640672993066687e+01,5.254422339455044444e+00,0.000000000000000000e+00
1.421405987674635796e+01,5.456266378522861338e+00,0.000000000000000000e+00
1.399558541870668371e+01,5.654583555073613432e+00,0.000000000000000000e+00
1.378076719416200469e+01,5.849588621969266100e+00,0.000000000000000000e+00
1.356938788075482805e+01,6.041480726590055639e+00,0.000000000000000000e+00
1.336122752144797232e+01,6.230442715602520387e+00,0.000000000000000000e+00
1.315608978510426041e+01,6.416653726293788829e+00,0.000000000000000000e+00
1.295379760699398730e+01,6.600289548363467595e+00,0.000000000000000000e+00
1.275417076404505679e+01,6.781512888263845795e+00,0.000000000000000000e+00
1.255702714661532760e+01,6.960473806707012656e+00,0.000000000000000000e+00
1.236220405330079686e+01,7.137321837950295844e+00,0.000000000000000000e+00
1.216955290717794114e+01,7.312205093095584196e+00,0.000000000000000000e+00
1.197892218476065374e+01,7.485261342163654241e+00,0.000000000000000000e+00
1.179015779721510881e+01,7.656617998508326473e+00,0.000000000000000000e+00
1.160311733895387398e+01,7.826401467046420812e+00,0.000000000000000000e+00
1.141767288614179776e+01,7.994740623689098769e+00,0.000000000000000000e+00
1.123369429450514190e+01,8.161756651569163523e+00,0.000000000000000000e+00
1.105104844082693738e+01,8.327562310467307327e+00,0.000000000000000000e+00
1.086960522206342539e+01,8.492266325800509108e+00,0.000000000000000000e+00
1.068924955490718531e+01,8.655983616400675373e+00,0.000000000000000000e+00
1.050986646810769365e+01,8.818825077111625887e+00,0.000000000000000000e+00
1.033133774027923835e+01,8.980894881525005147e+00,0.000000000000000000e+00
