2.181691190806900238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141612728060631454e+01,3.738198921939551167e-01,0.000000000000000000e+00
2.102939186911312675e+01,7.343625460129334925e-01,0.000000000000000000e+00
2.065596028883524937e+01,1.082533007696541594e+00,0.000000000000000000e+00
2.029500135411403150e+01,1.419164743082421465e+00,0.000000000000000000e+00
1.994563289344530688e+01,1.745016765026238481e+00,0.000000000000000000e+00
1.960703161282071605e+01,2.060782063495463667e+00,0.000000000000000000e+00
1.927854995341198929e+01,2.367108290874403220e+00,0.000000000000000000e+00
1.895954974724952535e+01,2.664590947059962911e+00,0.000000000000000000e+00
1.864943221667158468e+01,2.953779884007904588e+00,0.000000000000000000e+00
1.834767822148962679e+01,3.235190703805724599e+00,0.000000000000000000e+00
1.805376304151425870e+01,3.509296041108657782e+00,0.000000000000000000e+00
1.776718919698422994e+01,3.776532646251728575e+00,0.000000000000000000e+00
1.748754387603782945e+01,4.037317621889772390e+00,0.000000000000000000e+00
1.721441711508146355e+01,4.292036239412730048e+00,0.000000000000000000e+00
1.694739785861762726e+01,4.541041570025531549e+00,0.000000000000000000e+00
1.668613771888130515e+01,4.784672997025214869e+00,0.000000000000000000e+00
1.643031419410384686e+01,5.023251155143269031e+00,0.000000000000000000e+00
1.617959708971086030e+01,5.257069771559667259e+00,0.000000000000000000e+00
1.593366910185745766e+01,5.486402252789861933e+00,0.000000000000000000e+00
1.569226683669696776e+01,5.711518036720352853e+00,0.000000000000000000e+00
1.545513186699029617e+01,5.932669280467334438e+00,0.000000000000000000e+00
1.522200000141949694e+01,6.150087210236270252e+00,0.000000000000000000e+00
1.499261880737643082e+01,6.363989112761773370e+00,0.000000000000000000e+00
1.476677734193493485e+01,6.574592862193570753e+00,0.000000000000000000e+00
1.454426749446589184e+01,6.782103314924258441e+00,0.000000000000000000e+00
1.432487658166096089e+01,6.986709136059989333e+00,0.000000000000000000e+00
1.410839434100971346e+01,7.188585968247629410e+00,0.000000000000000000e+00
1.389464283746902851e+01,7.387912646249893633e+00,0.000000000000000000e+00
1.368345264482811885e+01,7.584861656153556453e+00,0.000000000000000000e+00
1.347465035062771221e+01,7.779593007170993779e+00,0.000000000000000000e+00
1.326805948440357241e+01,7.972254435093223179e+00,0.000000000000000000e+00
1.306351796684274724e+01,8.162992005596882095e+00,0.000000000000000000e+00
1.286088359516181256e+01,8.351955461927380142e+00,0.000000000000000000e+00
1.266001196868334944e+01,8.539285896203976378e+00,0.000000000000000000e+00
1.246075520312220419e+01,8.725114725012030448e+00,0.000000000000000000e+00
1.226296407908231245e+01,8.909564922855397029e+00,0.000000000000000000e+00
1.206650610844294391e+01,9.092764548607286557e+00,0.000000000000000000e+00
1.187125749540845021e+01,9.274842849722752192e+00,0.000000000000000000e+00
1.167709084366491723e+01,9.455921719367463396e+00,0.000000000000000000e+00
1.148387524775172253e+01,9.636115484874364867e+00,0.000000000000000000e+00
1.129147896209213542e+01,9.815532912077623351e+00,0.000000000000000000e+00
1.109978454314709495e+01,9.994290893484294003e+00,0.000000000000000000e+00
1.090867833975057444e+01,1.017250712164054960e+01,0.000000000000000000e+00
1.071804256696147739e+01,1.035029339481909361e+01,0.000000000000000000e+00
