1.673642287222068958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648329066529599629e+01,2.877169087934244307e-01,0.000000000000000000e+00
1.623755422776626389e+01,5.670278882975794410e-01,0.000000000000000000e+00
1.599875076053208822e+01,8.384589986623532942e-01,0.000000000000000000e+00
1.576645071618971983e+01,1.102497634247623592e+00,0.000000000000000000e+00
1.554025627471531301e+01,1.359596252325197208e+00,0.000000000000000000e+00
1.531979801133554453e+01,1.610175654406053258e+00,0.000000000000000000e+00
1.510473035887429738e+01,1.854627684671153132e+00,0.000000000000000000e+00
1.489473138496789417e+01,2.093317981511294334e+00,0.000000000000000000e+00
1.468950151742428467e+01,2.326588476483671730e+00,0.000000000000000000e+00
1.448875805569594988e+01,2.554758962176316039e+00,0.000000000000000000e+00
1.429223750765889633e+01,2.778129545008431567e+00,0.000000000000000000e+00
1.409969248503144357e+01,2.996982155222933653e+00,0.000000000000000000e+00
1.391088836239343784e+01,3.211581633175419892e+00,0.000000000000000000e+00
1.372560698083119490e+01,3.422178176341061029e+00,0.000000000000000000e+00
1.354363942708272006e+01,3.629007247065127562e+00,0.000000000000000000e+00
1.336479058895556982e+01,3.832292033015750388e+00,0.000000000000000000e+00
1.318887424725332380e+01,4.032243511285336091e+00,0.000000000000000000e+00
1.301571422515342036e+01,4.229061912291166792e+00,0.000000000000000000e+00
1.284514354987111240e+01,4.422937620890257548e+00,0.000000000000000000e+00
1.267700220476106310e+01,4.614051462260047920e+00,0.000000000000000000e+00
1.251113923391253913e+01,4.802576389219567865e+00,0.000000000000000000e+00
1.234740854683213662e+01,4.988676874021344965e+00,0.000000000000000000e+00
1.218567247343337456e+01,5.172511083551071032e+00,0.000000000000000000e+00
1.202579689782716699e+01,5.354229742607062192e+00,0.000000000000000000e+00
1.186765516149114141e+01,5.533978486146016174e+00,0.000000000000000000e+00
1.171112340771046689e+01,5.711896534656878188e+00,0.000000000000000000e+00
1.155608404921784782e+01,5.888118919573122945e+00,0.000000000000000000e+00
1.140242200182942867e+01,6.062775322157065716e+00,0.000000000000000000e+00
1.125002705082677323e+01,6.235991823361780817e+00,0.000000000000000000e+00
1.109879158943063970e+01,6.407890311837332931e+00,0.000000000000000000e+00
1.094861128587630006e+01,6.578589354723766824e+00,0.000000000000000000e+00
1.079938483166841756e+01,6.748204600784065477e+00,0.000000000000000000e+00
1.065101251185537734e+01,6.916848400440572142e+00,0.000000000000000000e+00
1.050339815785239495e+01,7.084631513258496049e+00,0.000000000000000000e+00
1.035644566328372207e+01,7.251661322490519979e+00,0.000000000000000000e+00
1.021006276995972151e+01,7.418044815979953022e+00,0.000000000000000000e+00
1.006415626031665234e+01,7.583885710829004090e+00,0.000000000000000000e+00
9.918636443672191660e+00,7.749288087986785811e+00,0.000000000000000000e+00
9.773412483605655510e+00,7.914353379052619708e+00,0.000000000000000000e+00
9.628395921677421754e+00,8.079183466708350636e+00,0.000000000000000000e+00
9.483497736189669070e+00,8.243878810179886329e+00,0.000000000000000000e+00
9.338629598965850320e+00,8.408539859108367764e+00,0.000000000000000000e+00
9.193703530035502780e+00,8.573267239235178749e+00,0.000000000000000000e+00
9.048630494525378154e+00,8.738160895940138673e+00,0.000000000000000000e+00
8.903322545978726410e+00,8.903322545978724634e+00,0.000000000000000000e+00
8.757689334716209473e+00,9.068852784858997040e+00,0.000000000000000000e+00
8.611641729727375960e+00,9.234855132902472619e+00,0.000000000000000000e+00
8.465087593463650251e+00,9.401432220426062969e+00,0.000000000000000000e+00
8.317935305023119952e+00,9.568689988206848795e+00,0.000000000000000000e+00
8.170090342216251855e+00,9.736734517155474222e+00,0.000000000000000000e+00
8.021457414918423012e+00,9.905674952949762968e+00,0.000000000000000000e+00
7.871938755578105074e+00,1.007562213933859319e+01,0.000000000000000000e+00
7.721434358304965606e+00,1.024668948067051844e+01,0.000000000000000000e+00
7.569842105539998478e+00,1.041899381488669540e+01,0.000000000000000000e+00
7.417056259628397541e+00,1.059265411308241944e+01,0.000000000000000000e+00
7.262969057815314322e+00,1.076779444063273949e+01,0.000000000000000000e+00
7.107467941547458423e+00,1.094454086462428499e+01,0.000000000000000000e+00
6.950438057452155149e+00,1.112302601530168822e+01,0.000000000000000000e+00
6.791758772026030400e+00,1.130338477335706671e+01,0.000000000000000000e+00
6.631306556675814257e+00,1.148575987672712984e+01,0.000000000000000000e+00
6.468951217130501696e+00,1.167029692222462423e+01,0.000000000000000000e+00
6.304558793708196163e+00,1.185715057565894881e+01,0.000000000000000000e+00
6.137987778025733476e+00,1.204647929581551935e+01,0.000000000000000000e+00
5.969091773274996626e+00,1.223845179348509582e+01,0.000000000000000000e+00
